taxon	fad	lad
t339	1.77194310893615	1.77194310893615
t346	0.466514217337537	0.466514217337537
t348	0.220563613740516	0.220563613740516
t350	5.9316421098441	4.92313806278558
t352	0.905344118075831	0.905344118075831
t355	4.98906797442709	4.98906797442709
t357	0.92065025825881	0.92065025825881
t358	2.83750191919261	0.985681052615281
t359	2.52587228534535	0.336452292456382
t361	2.62817359000461	1.14660991758124
t366	1.84567662750496	1.84567662750496
t367	1.94271452651663	1.94271452651663
t368	0.0302611382290543	0.0302611382290543
t372	5.07061383771972	3.50398049774842
t375	2.4052823840552	2.4052823840552
t376	3.30211753238941	0.359115897551142
t379	1.10828218939576	1.10828218939576
t385	1.73334472539906	1.70384615687356
t389	2.36170610949061	2.36170610949061
t391	0.386081968184389	0.386081968184389
t393	3.73245209664081	2.15254160318498
t394	4.36879041979438	4.36879041979438
t397	1.0575860050085	1.0575860050085
t398	0.396838574484185	0.396838574484185
t401	0.234454575122346	0.234454575122346
t403	3.16383550315647	0.00404392755174854
t404	1.39103207857191	1.39103207857191
t406	1.67994770662466	1.67994770662466
t409	2.53617663176155	0.123877247835097
t410	3.56579853676823	1.20052056686896
t415	1.75968065184382	1.75968065184382
t416	2.64826810923935	2.64826810923935
t418	0.44559277836203	0.44559277836203
t419	0.58317642361644	0.58317642361644
t421	2.69403280294771	2.69403280294771
t422	0.14476519924909	0.14476519924909
t426	4.66283886408632	2.44381417390779
t427	3.25333622770221	3.25333622770221
t429	0.266059645424658	0.266059645424658
t430	1.70538375898488	0.629236811144025
t435	0.0808916210871047	0.0808916210871047
t440	0.580916525421927	0.580916525421927
t443	1.3038585425421	1.3038585425421
t444	1.16631665519213	0.611721078321402
t448	3.642611627224	3.642611627224
t450	2.95714569696785	2.95714569696785
t451	1.73909414339089	1.73909414339089
t453	1.68649133361317	0.863671495933708
t456	1.63130840486314	1.63130840486314
t458	0.0300498181106938	0.0300498181106938
t460	0.35412759797337	0.35412759797337
t462	2.1259521676732	1.28192551426669
t464	1.55917925153271	1.55917925153271
t466	1.77070392467417	1.77070392467417
t472	0.151439867619214	0.151439867619214
t479	2.51127920032463	0.929538065296921
t480	0.239821739861277	0.239821739861277
