taxon	fad	lad
t404	0.732675318590285	0.732675318590285
t406	0.859775142011024	0.859775142011024
t411	0.919059993647284	0.919059993647284
t416	0.193483560539967	0.193483560539967
t418	0.221081935183864	0.221081935183864
t419	0.671644552891504	0.671644552891504
t422	3.76303748672918	3.20830957804695
t423	2.2798966673387	2.2798966673387
t424	0.29576696401627	0.29576696401627
t426	0.302021489920111	0.302021489920111
t428	0.493612476503884	0.493612476503884
t429	0.857988009402394	0.857988009402394
t430	5.79987931571926	0.108263813444765
t431	1.7656270109641	1.7656270109641
t432	0.664772249671827	0.664772249671827
t434	0.743583836743461	0.743583836743461
t445	0.793422040863735	0.793422040863735
t446	2.64616307425467	0.139885482162871
t459	0.136530202855493	0.136530202855493
t460	2.19314782905609	2.19314782905609
t462	0.332038151010629	0.332038151010629
t466	3.99713978705602	0.999946735773882
t467	5.78444489628064	1.39523124376021
t468	5.99994233640041	5.99994233640041
t469	0.403890764714788	0.403890764714788
t480	0.883340508895298	0.239749340558728
t486	1.38344340902007	1.38344340902007
t498	2.82183161407267	2.82183161407267
t502	0.712136332019412	0.336129406851274
t505	2.58713378634436	0.453079365156341
t509	3.80142163880985	3.51866911214561
t510	1.22065235894332	0.790940768732721
t516	0.204076203774218	0.204076203774218
t527	0.0184990918182066	0.0184990918182066
t529	2.61425237673915	1.52588372697301
t535	4.2530839249295	3.17066340215036
t537	0.11914443302685	0.11914443302685
t543	0.183353410592996	0.183353410592996
t551	1.01516349191184	1.01516349191184
t554	1.18904521087778	1.18904521087778
