taxon	fad	lad
t209	4.86970462772993	4.86970462772993
t211	2.64670501378274	2.64670501378274
t213	1.91261803143502	1.55233891398744
t214	4.41974168348048	4.41974168348048
t215	3.70131201882782	1.15261841387915
t216	4.83006552093184	4.83006552093184
t217	3.59383645053506	3.59383645053506
t220	0.615554624902529	0.615554624902529
t221	2.54119898927916	2.48390878036926
t223	1.35511920630618	0.674236487177335
t225	0.115637196157323	0.115637196157323
t226	4.6376675622706	2.58713190951021
t231	1.60498875334616	1.60498875334616
t232	2.06262817162667	0.356970314777342
t234	4.1594834867058	1.28717946453367
t241	6.99888117261868	5.53708642526857
t243	4.12652846072042	0.278813277151574
t244	2.11617662948862	2.11617662948862
t245	3.20654794137411	2.17489461906673
t249	3.52862227500939	1.94325975400918
t252	1.34579077797344	1.18417009601881
t253	3.95537132664865	3.95537132664865
t255	2.57052780501816	2.57052780501816
t258	1.81029075883071	1.81029075883071
t260	1.29413165606123	1.29413165606123
t261	2.42967197340352	0.555849747214442
t262	2.11389894895171	2.11389894895171
t265	8.14740312800048	5.68249927782745
t266	6.55839114142412	6.55839114142412
t269	2.49520930214026	2.49520930214026
t270	0.22681204554182	0.22681204554182
t271	8.56976868330009	0.803111308098938
t272	1.14928713554646	0.679443606071231
t274	2.1454606751032	1.15593517224514
t275	3.32330033670062	3.32330033670062
t278	0.537979148745805	0.537979148745805
t279	1.64078557684132	1.06600406865635
t280	2.71902549179255	2.71902549179255
t281	0.512014392371348	0.512014392371348
t282	7.59504434858847	2.48962117100861
t283	8.28970598446722	2.00022111133324
t284	4.53741891455518	4.53741891455518
t287	4.60771185291833	4.60771185291833
t288	1.36514439440933	1.36514439440933
t293	0.101491958522143	0.101491958522143
t294	0.497712879334856	0.0798031745047894
t295	4.62271953032716	1.2945590836295
t296	0.184966244699179	0.184966244699179
t301	0.179662415974793	0.179662415974793
t304	4.76332160412994	0.664515984091182
t305	2.29390433844872	2.29390433844872
t308	3.0298756202632	3.0298756202632
t313	1.43552840250105	1.43552840250105
t316	1.79321551305032	0.0165318720735712
t317	0.747699481919192	0.208505833384674
t318	2.76302708699862	2.76302708699862
t319	2.34138338667549	1.60605469476284
t320	0.225381470992527	0.225381470992527
t323	0.911056048885371	0.911056048885371
t326	0.243899382590623	0.243899382590623
t331	2.52441292926373	2.52441292926373
t332	2.16348573447495	2.16348573447495
t335	5.58913410634872	5.58913410634872
t337	0.355876575025359	0.355876575025359
t338	2.10687926714012	2.10687926714012
t339	0.906676014393707	0.906676014393707
t340	2.77265843483248	2.77265843483248
t341	0.723556795789911	0.0138652234764045
t342	1.11119354829328	1.11119354829328
t346	0.343277193824555	0.343277193824555
t348	2.81998712980035	2.81998712980035
t349	2.84473894301237	2.84473894301237
t351	0.186253469880555	0.186253469880555
t354	0.433918731298025	0.433918731298025
t356	4.24434762070316	4.24434762070316
t358	2.23676354765396	1.32132717714989
t367	4.58579623892678	4.58579623892678
t368	1.36632950060901	1.36632950060901
t371	5.74120872626473	5.74120872626473
t372	5.67849176828133	0.344452695689384
t374	1.30854262540701	1.30854262540701
t375	4.47111181173333	4.47111181173333
t378	2.04681499137333	2.04681499137333
t381	2.25713756875458	2.25713756875458
t385	1.74628304567401	1.74628304567401
t388	1.08678735197191	1.08678735197191
t390	1.69056552257859	1.69056552257859
t391	5.29735572952369	5.29735572952369
t392	2.46105226436729	0.562960630252704
t394	0.43314982959485	0.43314982959485
t397	2.6311666974756	1.69183858111083
t406	0.476852392429151	0.476852392429151
t408	0.024375077466896	0.024375077466896
t409	0.664370060218136	0.664370060218136
t415	0.0540601316149392	0.0540601316149392
t418	2.88482119923398	1.15246724465803
t419	0.998922070154634	0.998922070154634
t423	0.00687742199120223	0.00687742199120223
t425	2.68362829681997	0.53911954540029
t426	3.7926482750564	3.7926482750564
t427	0.485622219229828	0.47945022811253
t432	0.264804593214851	0.264804593214851
t433	0.121493792159708	0.121493792159708
t434	4.37374273252394	2.1600189798763
t440	0.297524870309033	0.297524870309033
t441	1.14783544154443	1.14783544154443
t443	1.25225709663779	1.25225709663779
t444	1.33290492080019	1.33290492080019
t446	3.4365808429339	2.46096173079247
t447	3.94110542514459	3.38863564190173
t448	3.21342857197223	1.9389921080599
t450	1.41957318470569	1.07115839047424
t454	0.40915126132164	0.40915126132164
t460	2.67030308482805	0.987300903787304
t462	6.00312244262442	2.46457798335198
t463	5.70249914518595	1.1844313901605
t464	2.96899345655552	2.96899345655552
t469	1.44816567968443	1.44816567968443
t470	0.421143528112442	0.421143528112442
t471	1.63398521228077	1.63398521228077
t474	0.50778141432675	0.50778141432675
t475	0.216907775252693	0.216907775252693
t476	0.293121559468357	0.293121559468357
t478	3.28152345640544	0.9286134062264
t483	5.00530185108871	2.52162712720734
t485	4.33353305687276	2.16842062974739
t488	1.26875344303122	1.26875344303122
t489	0.498909050497762	0.498909050497762
t492	2.33056952576427	2.33056952576427
t494	1.83518106942964	1.83518106942964
t496	0.572678993250371	0.572678993250371
t500	0.478872896966831	0.478872896966831
t503	3.29111254683681	3.29111254683681
t506	0.314793365161819	0.314793365161819
t507	4.3092946422723	4.3092946422723
t509	2.72015776176297	1.66663395087216
t523	0.87469530304276	0.87469530304276
t524	1.82869582750952	1.82869582750952
t526	2.32707301704327	2.32707301704327
t527	1.18193484344772	0.424784382792236
t530	2.36259687472678	2.36259687472678
t534	2.27939265089116	0.210605265242577
t537	4.44501117182099	3.85943313905172
t538	2.63854386573403	2.63854386573403
t540	1.74646293018187	0.790595824086914
t542	1.99698175665132	0.327492884560339
t543	0.118887439209274	0.118887439209274
t546	3.19064989784349	3.19064989784349
t547	1.70766759269056	1.70766759269056
t550	0.476363361758949	0.301115562838987
t551	1.52605128092718	1.52605128092718
t556	0.00851612500357746	0.00851612500357746
t561	4.06643404950692	2.54067934288326
t562	1.92590317137593	0.82998200922663
t563	3.68017542511767	1.27478721280537
t564	1.31316241653681	0.122135872959301
t565	2.98853142164301	1.40815947958232
t566	3.47143519948625	3.47143519948625
t567	2.63009521730938	1.40033346997647
t568	1.9150758473318	0.240771064134741
t570	0.315199813587874	0.315199813587874
t573	1.28921038310751	1.28921038310751
t579	0.918637328205723	0.918637328205723
t582	0.243258075198618	0.243258075198618
t584	1.56288860408793	1.56288860408793
t586	0.94161187403121	0.94161187403121
t587	1.42808247257938	0.864481485693847
t591	2.60644470060093	2.60644470060093
t596	0.498326393647268	0.498326393647268
t603	1.06357601799884	0.0751588708060744
t604	1.59150333670819	1.59150333670819
t605	1.55813247191142	1.31530107921493
t611	0.479307998685101	0.479307998685101
t612	0.0451563875391656	0.0451563875391656
t616	1.15175676579344	0.705637714987674
t625	2.07873969929065	1.79141301320638
t635	1.50968809091934	1.50968809091934
t636	1.68279617146569	1.68279617146569
t637	3.51838268793998	0.612716446211955
t647	0.279947055612134	0.279947055612134
t651	0.622242011295388	0.622242011295388
t655	0.355609013095574	0.355609013095574
t660	0.516660891343683	0.516660891343683
t661	0.223454020800489	0.223454020800489
t663	0.0975091033832598	0.0975091033832598
t665	0.721847804521175	0.721847804521175
t666	0.456359531669655	0.456359531669655
t675	0.934969318608921	0.934969318608921
t676	1.65972144305092	0.198527221810146
t680	3.27630101955872	0.253130518164788
t686	0.352881883067912	0.352881883067912
t697	0.648346971749422	0.648346971749422
t703	1.78784922713613	1.17423991223996
t704	1.94117491370096	1.94117491370096
t706	1.41594050514559	1.41594050514559
t707	0.081906024893101	0.081906024893101
