taxon	fad	lad
t251	4.06191925820826	0.825396844890992
t252	2.33025440694791	0.995519660011585
t254	2.56566081258739	2.56566081258739
t258	1.91693118235778	0.918537218818312
t259	0.645019581142918	0.645019581142918
t261	2.71391965548264	2.1466162903862
t263	0.0809424647216765	0.0809424647216765
t265	2.34332094844789	2.34332094844789
t277	0.77897783250636	0.77897783250636
t279	5.89986185676701	5.89986185676701
t280	5.32583569263021	3.00764214347994
t281	3.46255079075887	3.46255079075887
t285	4.34147202994161	4.34147202994161
t286	5.27853972604653	5.27853972604653
t292	2.86678995546468	0.945512819542802
t295	5.12010770175679	5.12010770175679
t296	2.61284966400802	2.14485068495043
t298	0.610254327170288	0.610254327170288
t299	0.236837271359882	0.236837271359882
t302	0.267405357383041	0.267405357383041
t304	6.1877326869499	0.764897175764094
t305	4.29371815371139	2.02092037111643
t308	0.937065002484577	0.937065002484577
t311	0.34212246807013	0.34212246807013
t320	0.807226872323199	0.807226872323199
t322	1.56690124521536	1.56690124521536
t331	1.98035765474017	1.27566064432239
t334	5.79361875674302	0.566786873831013
t337	2.21057469518717	0.55394134822474
t338	0.69400661543137	0.69400661543137
t340	1.12757753729359	1.12757753729359
t342	0.641292050558224	0.641292050558224
t346	1.51145964049425	1.51145964049425
t347	0.783780926735819	0.783780926735819
t348	0.129432428890357	0.129432428890357
t352	2.70516388340338	0.629210409135059
t353	0.443484940903033	0.25862584451998
t355	0.253732629877767	0.253732629877767
t358	0.923117330207194	0.923117330207194
t359	4.7371240470944	4.7371240470944
t360	3.40569420567337	3.16834240225388
t362	1.07317041617386	1.07317041617386
t363	1.80972210137275	1.80972210137275
t368	2.26273235445524	0.118205319621211
t373	0.789649425674554	0.789649425674554
t374	2.10490635953223	2.10490635953223
t375	1.07922969940027	1.07922969940027
t376	0.50183467965595	0.289475754164378
t378	0.122055605945562	0.122055605945562
t379	0.727192469074851	0.727192469074851
t386	0.948577319231177	0.948577319231177
t391	0.113076490028373	0.113076490028373
t393	4.01595299061636	3.63905330549096
t394	2.97531035052387	1.93348449754614
t395	4.09117670321967	0.217521574756521
t396	2.0298978061866	2.0298978061866
t401	1.38553131233041	1.38553131233041
t402	1.74088295113727	1.74088295113727
t403	3.36578087005457	0.100677908162641
t404	5.25464497768157	4.60591699568702
t414	0.143767806313146	0.143767806313146
t417	1.23262704460474	1.23262704460474
t418	1.24691898996361	0.0913530734106729
t423	1.266912571963	0.833114456262514
t424	0.472912430300976	0.17858803400954
t425	0.155712519885132	0.155712519885132
t431	0.848053824079951	0.848053824079951
t439	0.72728608884686	0.72728608884686
t449	0.198431420296171	0.198431420296171
t450	1.4181072957672	1.4181072957672
t451	0.893326152718103	0.893326152718103
t453	0.534214345632268	0.534214345632268
t456	0.40093180895888	0.40093180895888
t459	2.90659188270527	2.90659188270527
t469	0.145381109030776	0.145381109030776
t472	1.63787310580412	1.63787310580412
t473	2.96731418897534	2.96731418897534
t475	1.21002599906468	0.418510918185547
t480	0.861491472547527	0.861491472547527
t483	1.42704328502441	0.434877434548984
t484	5.59888936304548	3.49990597961841
t489	1.85876973084093	1.85876973084093
t490	0.820017205619447	0.64350028139771
t491	1.71444862086662	1.71444862086662
t494	0.677908657742744	0.677908657742744
t497	2.15314764185765	1.37168608827762
t498	1.98021165580858	1.98021165580858
t502	1.06700572675375	1.06700572675375
t506	2.14507373921715	2.14507373921715
t508	0.266528881561694	0.266528881561694
t510	0.770041292730834	0.770041292730834
t512	0.764031791434384	0.764031791434384
t516	0.158747502186696	0.158747502186696
t517	3.91831375731175	1.75839556919431
t519	2.57274322744791	2.35805696099087
t521	1.71802065884683	1.71802065884683
t525	1.39350758377633	1.39350758377633
t533	2.89099031642985	1.34529514627672
t535	0.10098691139854	0.10098691139854
t538	3.79138971134331	0.488553571176052
t542	2.7548990722245	2.7548990722245
t545	2.36194132666938	1.3054270110518
t546	2.20949589629086	2.20949589629086
t553	1.21927589578102	0.42665974820201
t554	0.901436876511447	0.901436876511447
t556	1.39522331860432	1.39522331860432
t557	1.75200231366224	1.75200231366224
t558	1.25459009400934	0.145441316555338
t564	1.69183017678708	1.69183017678708
t566	0.17886631153338	0.17886631153338
t567	0.0173664851261712	0.0173664851261712
t568	1.20633180967668	0.729128171383831
t573	1.34859601372964	0.0923535407977454
t578	1.23523643197847	1.23523643197847
t582	0.9016480746808	0.9016480746808
t583	0.0795724770748514	0.0795724770748514
t588	1.13423284527924	1.13423284527924
t591	0.432355846938492	0.432355846938492
t595	0.175475869466414	0.175475869466414
t596	0.837956940476051	0.304647175315967
t599	0.642109051339304	0.642109051339304
t607	0.0695666763699556	0.0695666763699556
t609	0.54686472789583	0.0287616489568094
