taxon	fad	lad
t191	2.05776361413561	0.199245650720901
t192	1.24474319612562	1.24474319612562
t197	2.40540159615031	1.15269084425634
t198	8.49459398270118	3.2383233967787
t199	6.62770072727972	0.35472899532709
t200	2.97919316568681	1.00793292632692
t201	4.56076798298206	0.167875643544811
t202	3.80232894701854	3.80232894701854
t211	0.508776718508855	0.179272981739697
t212	4.21102961342613	1.24950080927292
t213	3.52310711666961	3.52310711666961
t216	0.469666332296743	0.469666332296743
t217	1.12422858957582	1.12422858957582
t223	0.49671019467316	0.49671019467316
t224	0.217918329499067	0.217918329499067
t225	21.0147434452702	17.2455483718156
t226	17.5077283747965	4.70664246814696
t227	1.27672150525289	1.26855556957759
t229	4.85653289139018	4.85653289139018
t232	3.99599701315701	3.23196128656254
t236	0.285400312125631	0.0963686776164892
t239	5.98691031932109	5.98691031932109
t240	1.46266764168566	0.883083675512427
t242	9.83707741907762	5.70131345992444
t244	0.848944641862683	0.848944641862683
t245	2.08513246068895	0.857128957244655
t246	3.67526887525182	3.67526887525182
t247	5.04691048596786	5.04691048596786
t248	3.19389323145321	0.159532506160602
t249	0.649961488769971	0.649961488769971
t252	4.02867577378719	2.64528562442179
t254	3.33678207311653	3.33678207311653
t261	7.76492292612726	7.76492292612726
t262	4.58454681945664	1.53318391270358
t263	3.38409789690047	3.3551109179256
t268	0.425825313601507	0.425825313601507
t269	8.54155130475736	5.60699019061999
t274	1.03989828840384	1.03989828840384
t275	1.25061373073749	1.25061373073749
t276	1.00165423194528	1.00165423194528
t277	0.0309784336359655	0.0309784336359655
t278	4.04197836883222	4.04197836883222
t279	2.53022313763541	2.08844531345791
t282	0.0253098849766538	0.0253098849766538
t284	2.80547903951715	2.45084230788705
t285	0.314576985214895	0.314576985214895
t289	2.56727595776028	2.56727595776028
t297	2.2716176816147	2.2716176816147
t300	6.73394866290636	5.00486687753835
t301	1.60845006549101	0.472353402209215
t303	1.52469208278187	0.93532500027203
t305	4.58201523551136	4.58201523551136
t306	2.98304455838253	2.98304455838253
t310	1.9028540759799	1.9028540759799
t311	2.89674270225161	0.121784356805588
t314	0.976392171917194	0.976392171917194
t316	1.69203870711193	1.69203870711193
t317	0.870528466945785	0.870528466945785
t318	1.71484321191066	1.71484321191066
t319	0.837202819966773	0.837202819966773
t320	1.64205241610737	0.20225481723876
t321	2.35344378092905	1.24895237667134
t326	6.68986892448242	6.68986892448242
t327	3.80613773355604	3.80613773355604
t328	6.3820160789333	1.69721222961226
t330	3.77600248934576	1.53599739882349
t334	7.55312820915374	2.7336479045171
t335	6.83186097903346	6.04558622521207
t336	2.72407638816788	2.21208364390347
t337	4.80558629264412	4.33377196352906
t338	1.5948490120003	1.5948490120003
t339	1.37261559473311	1.01865026881095
t342	2.17605079728941	0.736169889700324
t350	0.939945120307158	0.939945120307158
t352	0.43020842234105	0.197076427537304
t361	20.2791534601061	20.2791534601061
t362	18.3192246337802	13.7940010435146
t363	18.1927079108286	0.071927434212121
t364	15.3618307482583	15.3618307482583
t365	14.3960143887809	3.65973332019831
t366	10.0335820910353	10.0335820910353
t367	10.953363853497	0.286940084730162
t368	4.87462017423745	0.577372553615941
t369	1.84339396504457	0.38743763234859
t371	2.32839987725105	2.32839987725105
t374	0.467132262218964	0.467132262218964
t375	8.49877673146068	7.0861932707398
t380	3.15402327824893	3.15402327824893
t387	9.23819791731705	9.23819791731705
t388	3.02587500994566	3.02587500994566
t389	0.215939868363986	0.215939868363986
t390	0.280550971438103	0.280550971438103
t392	1.00325765980932	1.00325765980932
t395	4.85971635082777	0.760725018392126
t397	0.614952432703372	0.614952432703372
t398	2.22416274308943	2.22416274308943
t400	2.70178040340385	2.70178040340385
t402	2.3404262040497	2.3404262040497
t404	0.721442697202615	0.721442697202615
t405	6.09260815327642	2.33175996681674
t406	3.46590610217222	3.46590610217222
t408	1.69162345841416	0.790187155603252
t414	0.0298668712914818	0.0298668712914818
t416	1.21593481327875	0.254661832482117
t417	2.20877970120451	0.217032040021238
t420	7.61891556584164	2.80538526239468
t421	4.91043783881017	0.409603738689789
t422	0.914541616541193	0.914541616541193
t423	0.0523078445212342	0.0523078445212342
t432	1.71915601953025	1.27529774330205
t439	1.60684179413236	1.60684179413236
t443	2.32462568852678	0.055677979485445
t445	0.450436113925406	0.450436113925406
t446	4.49876309813962	3.27264631455926
t450	3.37425514786917	3.21096450597771
t457	0.375743301143892	0.375743301143892
t458	1.98892387992787	1.98892387992787
t463	1.70150407523775	0.0224458479776359
t473	2.947937723238	1.70810773627513
t476	6.94628805166002	0.417297777023983
t477	6.17431677718497	6.17431677718497
t478	4.381354410543	4.381354410543
t480	1.51144560573315	1.51144560573315
t481	6.515774851574	2.4947059780692
t483	4.93170568123509	0.407697996373468
t485	2.44256077247782	2.44256077247782
t487	3.56706594700363	1.35504791941242
t488	1.76486787778554	1.76486787778554
t489	1.02004031537036	1.02004031537036
t492	5.80717309499094	5.80717309499094
t494	5.85147353185148	5.50086040687864
t498	1.82065547439713	1.82065547439713
t499	0.88966205051894	0.88966205051894
t500	5.75003067483515	5.75003067483515
t501	4.42703670579197	3.31446232341728
t502	3.56238522473877	1.26264492888158
t503	2.16059152349662	1.00118403014869
t504	0.777062705719239	0.777062705719239
t506	0.193492534257853	0.193492534257853
t514	0.906784601392502	0.906784601392502
t517	0.574567160513556	0.574567160513556
t519	1.16357399726656	0.468157087394218
t526	11.0330139052659	4.95614722190129
t527	1.9989701606588	1.9989701606588
t529	3.55105818867757	3.55105818867757
t531	1.18514690058611	1.18514690058611
t532	5.98192799400761	5.98192799400761
t533	5.57410403863035	3.97614537204745
t534	1.08820433831612	1.08820433831612
t538	0.863163202133052	0.625823052360943
t540	6.24080825974703	6.24080825974703
t543	0.917458881726326	0.917458881726326
t545	11.0381986788379	11.0381986788379
t550	3.06250087991035	0.219627846293363
t555	0.00571410734309552	0.00571410734309552
t557	2.8151004614795	2.8151004614795
t561	4.15215457976315	4.15215457976315
t564	5.2641717242446	0.831059746000275
t565	3.18843127171745	2.86113830847592
t566	2.78622235428303	2.78622235428303
t567	0.749348954238947	0.749348954238947
t577	0.167513307356124	0.167513307356124
t578	0.224094891590887	0.224094891590887
t582	2.92676125120001	2.92676125120001
t583	0.890219802597599	0.890219802597599
t587	1.26453021596034	1.26453021596034
t589	0.489636052101933	0.489636052101933
t592	0.698088678444403	0.530555275492347
t595	0.511357574016191	0.511357574016191
t597	3.53817036546531	3.53817036546531
t601	0.206919334500231	0.206919334500231
t602	0.812297008834026	0.630510038669808
t603	0.803385610472322	0.803385610472322
t604	1.2396024976849	1.2396024976849
t607	2.09918366733702	2.09918366733702
t608	1.37686124721437	1.37686124721437
t611	1.33214712739253	1.33214712739253
t613	6.90407896583987	6.90407896583987
t614	1.13070671517153	1.13070671517153
t615	3.98885663305425	3.98885663305425
t617	0.131894648180836	0.131894648180836
t621	1.75887977491417	1.27943959339806
t624	0.359812644348906	0.359812644348906
t627	7.12984906267737	0.936471078750593
t628	3.26286454575691	0.9067541258189
t630	5.1663172490209	5.1663172490209
t631	4.63991726234665	3.64754166871419
t635	3.72072256287789	3.54838209497918
t637	0.777369638972623	0.777369638972623
t638	1.71185868960717	1.71185868960717
t643	1.49617902316859	0.598210642767057
t644	4.88256586920038	3.2110832454182
t646	4.18533692315066	4.18533692315066
t647	3.783744670315	3.783744670315
t649	0.367021439582135	0.367021439582135
t650	0.827413180647756	0.594633788222566
t657	0.262029956571954	0.262029956571954
t659	0.24544667034878	0.24544667034878
t662	8.51759588739195	8.51759588739195
t663	5.27312345185427	4.34655655489413
t664	6.08480865979827	6.08480865979827
t665	3.92320861422534	3.88596357286598
t667	0.667589154424171	0.667589154424171
t668	4.29496075444913	4.29496075444913
t669	1.39504845150229	0.495524427125023
t674	0.0147973673811563	0.0147973673811563
t675	0.230811016067253	0.230811016067253
t678	0.144541016083071	0.144541016083071
t680	5.50207406862302	1.35480346055236
t682	0.497857957297779	0.497857957297779
t684	2.16824429558439	1.27666870688732
t690	0.496613958265222	0.496613958265222
t696	1.03697209296555	1.03697209296555
t701	0.370380573281182	0.370380573281182
t702	1.92839816072173	1.92839816072173
t704	2.22466553955928	2.18375228643569
t709	1.18373037698676	1.18373037698676
t710	0.274960374600777	0.274960374600777
t718	0.486832812126146	0.486832812126146
t720	1.94403295068493	0.0137896828656352
t721	1.98439204364889	1.12322930787874
t722	3.94901273102522	3.06507122080824
t725	3.72524051470305	1.71665794236969
t736	1.42904448474901	1.42904448474901
t739	0.0894937342861972	0.0894937342861972
t740	1.01420753786468	1.01420753786468
t742	1.23302004671399	1.23302004671399
t746	5.08419499522472	5.08419499522472
t747	4.89645209242539	0.283004311775478
t748	3.73681409567257	0.380972366022625
t750	0.86161394792309	0.86161394792309
t751	1.06761972611741	1.06761972611741
t756	3.03268436436314	3.03268436436314
t757	0.86048724816257	0.86048724816257
t758	6.22371459881105	0.703381716175468
t762	0.425400449425585	0.425400449425585
t763	0.304184824446697	0.304184824446697
t764	0.521073828182491	0.171057295716675
t765	0.689472506381925	0.689472506381925
t767	1.14819094045235	1.14819094045235
t768	0.34663923386616	0.34663923386616
t770	1.38661584789501	0.554013939611078
t771	3.91821282248653	3.91821282248653
t781	0.233340062116817	0.233340062116817
t785	8.92043019536401	6.68969530535963
t787	5.18459975906203	5.18459975906203
t791	5.74412397834188	2.56286253278115
t792	2.95155597233995	0.0878668095715227
t793	3.24539422002284	1.24221147758859
t795	1.70672377445974	0.387799962347916
t796	5.81792026491036	0.620836079212641
t797	3.28573691409839	3.28573691409839
t798	4.19100399534511	4.19100399534511
t803	1.26198930269951	1.26198930269951
t805	3.26317854710106	1.97913859058642
t810	5.73030013005784	5.73030013005784
t811	2.99887484722061	2.99887484722061
t812	3.26380892695317	0.153027686505766
t813	2.17012110768286	2.17012110768286
t817	0.12506809881241	0.12506809881241
t818	1.18723444817333	1.18723444817333
t819	0.728311176624981	0.0773737234022107
t823	1.63689333278256	1.41331370210214
t824	1.34974218504294	1.34974218504294
t826	0.432011011172776	0.432011011172776
t831	0.628388811774528	0.628388811774528
t832	1.06717285537379	1.06717285537379
t837	2.80872883624599	2.80872883624599
t843	1.49088232871331	1.11357616819627
t844	0.0458161422229892	0.0458161422229892
t847	0.142018057323721	0.142018057323721
t850	3.89026536472976	3.56016268044302
t854	1.27506781530068	0.416422081796373
t855	0.0193621064580007	0.0193621064580007
t858	2.79509940588212	2.79509940588212
t859	1.01713967192488	1.01713967192488
t862	3.57571161366108	0.530340090796315
t863	0.268394398408496	0.268394398408496
t865	2.74199484330929	2.74199484330929
t866	1.91468452606124	1.91468452606124
t874	4.57543499820975	4.57543499820975
t876	1.88875250963827	1.88875250963827
t880	3.22155690248346	2.00863980696687
t881	2.02329002338535	1.98916348336028
t882	0.0121564021482214	0.0121564021482214
t885	1.42888306610022	1.42888306610022
t887	3.29067039686978	1.7866507893904
t888	5.05587809635186	5.05587809635186
t889	3.21062800785872	2.92935797014309
t893	4.7474733848317	3.25918775047545
t897	2.88413429109478	2.19178464675065
t899	2.45508101650037	2.45508101650037
t902	3.89089509714031	3.89089509714031
t904	3.2119919575163	3.2119919575163
t905	0.944176937726027	0.944176937726027
t907	3.01925535360241	3.01925535360241
t908	0.225641552466641	0.225641552466641
t909	4.04703482528645	1.84952016307779
t911	2.175914182703	2.175914182703
t912	3.17463122541623	2.38556858851182
t914	0.168517277203456	0.168517277203456
t917	1.20722815898852	1.20722815898852
t921	1.34403472711977	1.34403472711977
t926	0.439662764906284	0.439662764906284
t931	2.64548037424265	2.64548037424265
t933	4.2386315168829	4.14493195725457
t935	0.524190884932409	0.524190884932409
t937	3.21887331819422	3.21887331819422
t947	1.9653929742958	1.9653929742958
t948	0.43435011601111	0.43435011601111
t951	4.43926599205828	2.70657823599224
t952	2.72066394741177	0.0323265414082563
t953	4.81306793805327	4.81306793805327
t956	1.74793295987496	0.40143668300707
t957	3.75040469568614	2.95639328225597
t964	1.9128420617417	1.9128420617417
t967	0.700508196687938	0.097721118723122
t973	2.96620228600229	2.96620228600229
t975	1.67874388400963	0.61928895700418
t977	1.83952904632412	1.83952904632412
t979	3.46718470006115	3.46718470006115
t981	0.580973265394093	0.580973265394093
t988	3.31539704518415	0.886528956623348
t989	2.31391631379444	2.01561311157275
t990	0.360656548038943	0.360656548038943
t993	2.51939781069872	0.4576428116373
t995	1.18043908395255	1.18043908395255
t996	0.242111533902843	0.242111533902843
t997	0.765768221036474	0.765768221036474
t998	1.10934618842236	0.138638114463795
t1003	0.448231154732202	0.448231154732202
t1004	0.310310162141928	0.310310162141928
t1005	0.701506709904159	0.701506709904159
t1007	1.61437466610922	1.61437466610922
t1008	0.48206788769766	0.48206788769766
t1009	0.455025083313739	0.455025083313739
t1011	2.94681504913183	2.94681504913183
t1013	2.24000422935669	2.24000422935669
t1015	2.00388432017571	2.00388432017571
t1019	1.42887256568321	1.42887256568321
t1021	1.4017753466417	1.4017753466417
t1022	0.165814687601745	0.165814687601745
t1025	2.69288945759642	2.69288945759642
t1029	2.60098145674173	2.60098145674173
t1031	1.64497542344875	1.64497542344875
t1037	1.0709379387132	1.0709379387132
t1046	2.77753270176486	0.0860556209577723
t1048	0.954290785255143	0.0807403028504154
t1049	0.245964700900263	0.245964700900263
t1053	0.555165114760886	0.555165114760886
t1055	3.69018334149854	3.53747042284608
t1056	2.46237325282927	0.311271858272811
t1057	1.05192370624354	1.05192370624354
t1067	0.853925292444895	0.853925292444895
t1068	0.690879453718001	0.690879453718001
t1069	0.450430017519981	0.450430017519981
t1072	3.0834593540268	0.96880516282214
t1073	1.09246537879199	0.486326777781827
t1080	0.843727788464367	0.843727788464367
t1082	2.37633257905711	2.37633257905711
t1083	3.40608859025829	2.34571171360357
t1085	0.29719688001645	0.29719688001645
t1087	1.16722395018063	1.16722395018063
t1088	0.258174469234955	0.258174469234955
t1092	0.405626776219492	0.315235894696002
t1095	3.16026041738965	3.16026041738965
t1098	0.319507327817433	0.319507327817433
t1099	0.14633535512851	0.14633535512851
t1112	1.00567320776631	1.00567320776631
