taxon	fad	lad
t189	1.09776206322007	1.09776206322007
t192	19.933502934057	19.933502934057
t193	22.3227836017475	21.3867396766232
t194	15.4645917794144	7.11565138766962
t195	1.88681787282772	1.65866549897085
t199	4.29437501453501	0.156421392136302
t200	4.56459670820568	0.846310012936435
t201	2.62906176519649	2.62906176519649
t203	2.88732426713326	1.34343829167801
t205	5.5333225931438	5.5333225931438
t206	2.75501517542012	2.75501517542012
t212	1.20421688431681	1.20421688431681
t214	0.363018706072697	0.363018706072697
t215	0.112827821643563	0.112827821643563
t216	6.3492795758519	4.24461417628479
t218	2.75030134278073	2.75030134278073
t219	0.239764904593329	0.110229543073544
t220	3.02400915120558	2.13433685570475
t222	0.119160329451031	0.119160329451031
t223	0.785760782732822	0.785760782732822
t225	1.08315753043472	0.227599757793342
t226	2.05856159343388	2.05856159343388
t228	5.26913369098212	2.34701076870662
t234	0.280494349178667	0.280494349178667
t239	1.27890365675503	0.707734547785758
t240	5.22687100551322	3.01217030014142
t243	1.32242466142533	1.32242466142533
t244	0.252537568306646	0.252537568306646
t248	1.33251097286634	1.33251097286634
t254	0.39583419285151	0.39583419285151
t256	0.407757355485721	0.207474629048868
t257	0.863480304069487	0.863480304069487
t258	0.936549416224953	0.507035212073024
t263	0.258622439700154	0.258622439700154
t264	0.94046367264307	0.94046367264307
t266	4.64563899920292	1.62502202452131
t267	2.91749274717681	2.91749274717681
t271	4.47036964632271	4.47036964632271
t272	0.631028559327344	0.631028559327344
t276	3.1260899599523	3.1260899599523
t277	0.303982363748275	0.303982363748275
t282	19.6328498040749	10.5787128151092
t284	1.27470601922423	1.27470601922423
t285	1.51897462454212	1.51897462454212
t286	2.38370534212425	2.38370534212425
t289	2.57357285600457	2.57357285600457
t290	4.12543197911699	4.12543197911699
t292	2.27827349257917	2.27827349257917
t293	3.09475496630279	0.552789398026054
t294	2.80593467850494	0.189476888070356
t295	2.73385194782231	0.408363464460113
t297	2.03369559728823	2.03369559728823
t299	3.95131527550366	0.522399108175854
t301	3.08468998761569	1.32803645938333
t304	1.00609017376024	1.00609017376024
t306	0.00723184768804686	0.00723184768804686
t308	2.01865601039305	2.01865601039305
t309	1.77985511081626	1.77985511081626
t313	1.92592512108758	1.92592512108758
t315	3.64260905561176	3.64260905561176
t317	0.788207749997664	0.788207749997664
t320	1.70578828986403	1.6313340714044
t322	0.94990549548195	0.511362566757491
t325	1.19530907908315	1.19530907908315
t327	0.75964937592768	0.557298638058612
t334	3.02722958158922	0.903978922965344
t337	0.891641303850971	0.891641303850971
t339	0.137746635124607	0.137746635124607
t341	0.564762349639324	0.564762349639324
t344	0.485957681689953	0.485957681689953
t347	1.54772271423725	0.0799190441438284
t348	2.8565835468047	2.8565835468047
t351	0.0333470668925209	0.0333470668925209
t353	0.0218790939453868	0.0218790939453868
t355	1.54695133165685	0.94350830399533
t357	3.24554902776916	3.24554902776916
t363	0.302690365750905	0.302690365750905
t366	1.01508149633927	0.0215641172180909
t368	4.23694507204265	0.618140894462872
t369	1.80905729643437	1.80904712858445
t370	2.41070062323894	0.234983833171871
t371	0.487277937154129	0.487277937154129
t372	1.87106139016269	1.15912207081535
t375	0.254046129345976	0.254046129345976
t376	3.08656218187505	0.864367989140675
t377	2.6767460982526	0.0620924425807345
t378	1.36408470611046	1.36408470611046
t380	1.95681710310602	1.95681710310602
t382	2.60815219137342	2.60815219137342
t384	1.44409336795187	0.199812977473126
t386	0.181795035218581	0.181795035218581
t394	1.62020773838012	1.03409868276498
t399	0.277486773998067	0.277486773998067
t401	2.62862479805618	2.52840241234797
t403	0.724772218941975	0.724772218941975
t404	0.608842968934109	0.608842968934109
t405	0.320005859466736	0.320005859466736
t407	0.636929349531815	0.636929349531815
t414	0.498077479873619	0.218618949256452
t415	1.23552727130161	1.23552727130161
t418	0.50508451392615	0.50508451392615
t419	0.121355994249441	0.121355994249441
t421	1.80107095410087	1.80107095410087
t428	1.00075817675468	0.624215762837004
t431	2.39470110265884	2.39470110265884
t433	1.18462235190635	0.227072975015957
t434	0.543123474043227	0.543123474043227
t444	4.03462202183036	1.20271871711157
t446	0.107939043130717	0.107939043130717
t455	1.68664461851589	1.68664461851589
t458	2.43821897022057	1.14283187413839
t459	1.97605598154901	1.97605598154901
t463	0.0700126885059973	0.0700126885059973
t466	3.57815952548908	3.57815952548908
t468	1.06349957336317	1.06349957336317
t469	0.54180372963118	0.54180372963118
t473	0.141803929156353	0.141803929156353
