taxon	fad	lad
t557	0.610491626562062	0.610491626562062
t560	1.9031988301498	1.9031988301498
t561	1.48356629296619	1.48356629296619
t562	0.312525266797795	0.312525266797795
t566	1.85632171452769	1.85632171452769
t567	1.30521516802402	1.30521516802402
t569	1.35548699736893	1.35548699736893
t572	1.33577170611769	1.33577170611769
t577	2.27973960266937	0.73674879429419
t589	1.29991017759015	0.702575796086784
t591	0.388039663416606	0.23296201848235
t592	2.14558412920134	0.56937860262461
t596	0.433683538358022	0.433683538358022
t602	1.46404600159092	1.46404600159092
t603	4.87955830546931	4.87955830546931
t604	2.6938451310617	0.270897981075926
t606	2.64114935806678	2.64114935806678
t608	2.88154753608459	2.88154753608459
t612	2.49437905091095	2.15560435879733
t616	0.0570836527888545	0.0570836527888545
t624	0.0229700019910908	0.0229700019910908
t627	3.03823531878256	0.33909657949371
t629	1.25262934258879	0.270277632810675
t640	0.265235797398557	0.265235797398557
t644	3.52097328143461	2.0572341157088
t645	1.33170329362833	0.690670300431897
t647	1.59692680997146	1.59692680997146
t648	1.15381672688352	1.15381672688352
t653	1.79911368405945	1.79911368405945
t654	0.96985474396784	0.96985474396784
t660	0.620320971801728	0.620320971801728
t662	0.339366678868412	0.339366678868412
t663	1.07815128238913	0.926056017717404
t670	1.67968346629002	1.67968346629002
t680	2.13233879026053	2.06988839156953
t681	1.12738203562074	0.864462853973343
t682	2.86897010804552	2.86897010804552
t683	2.50851267171793	2.50851267171793
t684	2.56810526081721	0.43647700173209
t687	4.25087305048879	4.25087305048879
t688	2.97102026524283	1.18821172982522
t692	0.261267291527119	0.261267291527119
t695	0.774011771783126	0.322704878603311
t697	1.26638922392767	1.26638922392767
t701	0.562087177920649	0.562087177920649
t704	2.16639986544708	2.16639986544708
t705	0.505855312512214	0.505855312512214
t706	0.530494848270415	0.530494848270415
t708	0.224566811383369	0.224566811383369
t709	0.991588848102822	0.991588848102822
t717	0.300053434117853	0.300053434117853
t719	1.28804949538231	0.192295896089668
t726	4.58478421686089	2.73186609551803
t727	2.81444425871162	1.40588968082207
t734	1.8988696107395	0.791814932016283
t735	0.248250208652383	0.248250208652383
t742	1.64763466011075	0.841376550426709
t751	0.503254161104095	0.503254161104095
