taxon	fad	lad
t146	1.57237158940817	1.57237158940817
t148	16.784501022898	16.784501022898
t149	12.0093833631082	6.42774885928861
t151	10.9920566004786	1.27601192395808
t152	8.33278834893903	2.27556855390951
t153	5.54005829691648	5.54005829691648
t154	4.69483459562992	1.59778360101535
t155	5.94210206842453	5.94210206842453
t159	0.156015764715043	0.156015764715043
t160	10.5230221839138	8.6043637895201
t162	3.79310739141679	2.85716501729677
t163	5.68057523847645	0.171417068744617
t168	2.23191591010757	2.23191591010757
t170	1.76985281344325	1.76985281344325
t171	1.78259932835724	1.78259932835724
t173	0.353291003625714	0.353291003625714
t176	0.00531610229597845	0.00531610229597845
t177	2.34052616721449	0.91029889034537
t192	0.47864401413899	0.408423257261877
t198	9.10688686554327	0.331969518156214
t201	4.8070223595513	1.55146374240889
t202	3.28530299275419	3.27104258149168
t204	5.06384115869443	0.0613172670499154
t205	3.30470480460651	3.30470480460651
t207	2.89070777902911	2.89070777902911
t208	3.43765761768761	1.41476197233739
t213	1.24785445239063	1.24785445239063
t215	5.14893196299176	5.01142563869357
t219	2.10400001818644	2.10400001818644
t221	13.1763059032761	0.828564296075175
t222	7.35878246174442	7.35878246174442
t224	7.9640524448738	3.41598517019849
t225	7.6800391851598	7.60487595703293
t226	3.3090569666984	2.24675001703711
t228	5.18040407638975	3.118136239896
t233	0.712057770869858	0.0466800229814908
t238	0.324817826132104	0.324817826132104
t241	2.53934938205482	1.35504906897199
t252	7.44536387486096	5.49546118577655
t253	6.17687394457341	4.91375351405174
t254	2.03408333298968	2.03408333298968
t256	1.82203438011414	1.82203438011414
t257	1.48771068221124	1.48771068221124
t261	5.35735126861167	0.833636460004527
t262	2.42836531227796	0.168631225399889
t265	6.90631008520927	6.90631008520927
t270	2.95797459176708	0.20329605714133
t273	0.357113519907887	0.357113519907887
t274	0.644696819909655	0.644696819909655
t282	0.78360183922609	0.78360183922609
t283	4.03597731769587	0.193845572788423
t286	4.14732450699232	0.219829703648678
t287	4.76958868141053	4.4981468024592
t290	1.84723524612737	1.84723524612737
t296	6.2328618613455	3.33964937714393
t297	4.52466929377324	4.17378511794658
t299	0.103965784081868	0.103965784081868
t301	1.13550420762792	0.138273672875712
t304	0.536252933086324	0.536252933086324
t306	0.884808462596173	0.884808462596173
t307	1.4992146025372	1.4992146025372
t312	0.0869798203624441	0.0869798203624441
t313	2.68925203234883	2.68925203234883
t314	5.24479369680728	5.24479369680728
t316	0.431175370568642	0.431175370568642
t317	0.938507097317249	0.889308447183144
t318	3.14281175778348	3.14281175778348
t319	1.99580844984196	1.99580844984196
t325	0.154374829581588	0.154374829581588
t327	2.40124773706708	2.27960537349893
t328	6.68141644016485	3.90930647233801
t329	6.02994649789356	5.42445580749345
t330	0.636388190046333	0.636388190046333
t332	4.06103255206412	4.06103255206412
t333	1.30013822680281	1.30013822680281
t334	0.187961333640253	0.187961333640253
t346	1.49980122750561	1.49980122750561
t347	0.414796369748966	0.414796369748966
t349	1.53841506822738	1.53841506822738
t351	0.36895429740694	0.36895429740694
t353	5.60615974330144	0.0288797561469494
t354	6.86074579669844	4.71188621820322
t355	1.37181202008546	1.37181202008546
t361	1.23200278743565	1.23200278743565
t362	0.9897922788013	0.9897922788013
t363	1.15213235789267	0.292383921844852
t366	5.00260304094582	2.73331269056826
t367	1.44194755733965	1.44194755733965
t372	0.560160785203713	0.560160785203713
t373	5.90029705285163	5.90029705285163
t374	5.0352777164658	1.19197668763896
t375	2.15041340557275	0.875485687628764
t380	1.10150408927172	0.501261553688046
t382	0.460934505269176	0.460934505269176
t383	2.39869381212888	0.939475671126921
t386	1.40480421706689	1.40480421706689
t388	1.308524405208	0.724857333050931
t389	0.115714154652601	0.115714154652601
t390	5.09868916868089	1.82856332582162
t391	0.141756011357668	0.141756011357668
t392	3.93180415545428	2.01189197179699
t395	5.74705646175466	4.27829373430035
t397	2.57857984076227	2.57857984076227
t400	1.45810770036276	0.650128997032795
t402	2.60774991609555	2.60774991609555
t404	2.5694357073311	2.5694357073311
t409	2.36450587206735	1.13565340541347
t414	0.41867479048987	0.41867479048987
t416	4.30882524350381	0.26962366551848
t420	2.94049916753313	2.94049916753313
t421	0.95818546328325	0.527579503548289
t422	0.256281641687714	0.256281641687714
t423	5.01095902161724	1.64237260495054
t424	0.523429733490286	0.523429733490286
t430	0.436216834454825	0.436216834454825
t435	4.27445314238071	4.27445314238071
t447	0.824904238265994	0.824904238265994
t449	2.24644817766047	2.24644817766047
t451	0.667738281406411	0.667738281406411
t453	0.669578295126875	0.669578295126875
t454	3.81550333408464	2.03997848708111
t457	1.33606655872413	1.33606655872413
t458	1.51743974322396	1.29460949857352
t460	0.620864207238416	0.620864207238416
t464	1.70493427163386	1.26249805371246
t465	0.931165252268237	0.931165252268237
t470	2.56311613049752	2.20283466616418
t471	1.00470301861068	1.00470301861068
t478	0.981631537823752	0.86691475434738
t479	1.26297250255907	0.858351564304606
t485	3.19401967869122	3.19401967869122
t486	1.74415745684956	1.08382176647958
t489	2.22429585946114	2.22429585946114
t491	1.01080899469416	1.01080899469416
t492	0.651982358084524	0.651982358084524
t496	0.770833008680292	0.770833008680292
t497	1.192535441178	1.192535441178
t504	1.54394852835868	0.285602898531181
t508	0.946945330820459	0.263582898064929
t511	0.482318809443619	0.482318809443619
t513	2.91540857629423	2.61025210067066
t517	0.963931296714506	0.963931296714506
