taxon	fad	lad
t129	2.20578661744981	2.20578661744981
t130	2.59919846454173	2.59919846454173
t132	17.3114561133047	17.3114561133047
t133	16.1245950243124	9.94183331693885
t134	0.83592049989085	0.83592049989085
t135	6.6185934528002	5.84981742593535
t136	1.75322642907732	1.75322642907732
t137	5.81748585287368	4.95337427198773
t138	3.46972887297776	3.46972887297776
t139	0.279253733322772	0.279253733322772
t143	20.7358718463737	0.573262086434301
t144	12.5240274984095	7.4492485799316
t145	21.6640584326292	21.1077806124557
t147	4.44365905916732	1.81392086786445
t148	17.1854641604703	3.23077746314756
t149	14.5711890295497	14.5711890295497
t150	19.8762405510433	8.26756599595298
t154	2.59932741704045	0.212024430523858
t158	1.12855018884971	1.12855018884971
t162	1.22934839344655	0.949705294001944
t166	6.51377148180944	6.51377148180944
t167	2.63139675345547	2.63139675345547
t169	1.11345824713649	0.291247766056568
t170	3.11048322806981	0.835255284944939
t172	2.92883765349214	2.92883765349214
t175	0.58318457335519	0.58318457335519
t176	0.153022403088798	0.153022403088798
t178	0.483914280142763	0.483914280142763
t179	0.244646838950207	0.244646838950207
t182	1.68658693494566	1.68658693494566
t189	7.35483530649638	6.35792283237324
t191	4.51451837589706	4.51451837589706
t192	2.18735963072403	0.450556004315775
t195	5.07935238502351	3.46596882178811
t196	3.38732587949277	3.38732587949277
t197	2.58791265039645	2.58791265039645
t198	6.93351086108687	5.29778285286413
t199	8.00741465103738	5.52295201604472
t200	7.33439966390976	1.33196281272809
t201	4.86729441358916	2.27937309805046
t203	1.36290581707523	1.36290581707523
t206	17.5897702840542	16.301192701988
t207	10.2594910968418	5.58934232983774
t210	3.70691385748283	1.18784242621538
t211	3.72167172923392	3.72167172923392
t212	5.83032554352094	5.83032554352094
t213	5.80557271098405	0.883384497496714
t214	6.07830545405408	6.07830545405408
t215	0.475083318799236	0.475083318799236
t216	2.22062843567461	0.668041121165757
t217	0.137506229519875	0.137506229519875
t219	2.71705001425478	0.637169005229904
t221	0.422111173162357	0.365134483806969
t224	0.730108118876746	0.360317812067077
t227	3.73853728326096	0.460253086348668
t228	3.84087932360153	0.641645996230157
t229	5.75931324273395	0.689844159763254
t231	6.67091242792676	0.480740352282389
t232	7.57558082757193	5.4613483641202
t237	11.5843138534001	11.5843138534001
t238	3.17361431777697	0.604177651050861
t241	1.58398110811418	1.58398110811418
t242	6.68057239823581	6.02675798403016
t244	3.84108479593133	3.84108479593133
t245	4.0895707795885	4.0895707795885
t246	5.93401490319165	3.20279657604438
t247	3.99806234841845	3.99806234841845
t248	4.02585583917015	2.24703402591708
t249	16.4663103876483	11.1554368184885
t251	7.28720937444054	3.67988039372068
t252	1.89264242157839	1.89264242157839
t253	2.42625234756805	1.63942264811632
t256	14.522464615507	8.83142510520346
t257	1.75705525530529	1.75705525530529
t258	0.516950194022066	0.516950194022066
t261	0.359365332264449	0.359365332264449
t264	0.0155252728144433	0.0155252728144433
t265	4.43921174751869	4.43921174751869
t268	0.291789552665726	0.291789552665726
t271	1.22165715249745	1.22165715249745
t274	3.99431057303137	3.44759056943692
t285	3.64899026838448	3.64899026838448
t286	3.84311552320056	3.84311552320056
t288	5.58131200895854	0.143183276061936
t291	0.54174341242523	0.54174341242523
t301	2.07688791386331	2.07688791386331
t304	2.77676599871151	2.77676599871151
t306	0.06271183680634	0.06271183680634
t308	0.435463409098379	0.435463409098379
t309	2.901326803151	0.136257190057822
t310	4.65060654390026	4.65060654390026
t313	0.49466954022418	0.49466954022418
t314	0.284468571401156	0.284468571401156
t315	0.183807292974254	0.183807292974254
t316	14.6312023117092	12.2953998710072
t318	4.74858585246806	4.44126078050241
t319	6.34350209635186	6.34350209635186
t328	0.937984215001986	0.450824662328486
t330	2.15309436171448	2.15309436171448
t332	2.97349516499966	2.97349516499966
t333	3.07351206227996	1.4791751501354
t334	1.98691480593486	1.98691480593486
t335	2.08607743873808	0.504281591673067
t336	2.09806434558855	1.38751757982143
t344	1.19915684242464	1.19915684242464
t348	1.77994239952789	1.14971320798373
t351	4.02975562001873	3.86819348241471
t352	1.17703379650279	1.17703379650279
t353	7.41287877175756	0.302626732439816
t354	5.82145011008438	4.97636214941151
t355	2.41187060598516	2.41187060598516
t358	5.18005892390433	5.18005892390433
t359	0.36582561374636	0.36582561374636
t360	4.55724515452311	4.55724515452311
t363	5.93678596879086	1.67870428876715
t365	4.41776517334975	0.183905675295964
t371	4.8939674778419	4.8939674778419
t372	2.4265779726554	2.4265779726554
t375	0.873777984650115	0.873777984650115
t377	6.89781317760315	4.17544649579984
t378	1.04194068717084	1.04194068717084
t379	2.1876526922201	0.157598220143701
t380	3.53591872220536	3.53591872220536
t382	0.0688391673675781	0.0688391673675781
t383	1.23717270986445	0.454741847166989
t384	0.96045136390418	0.96045136390418
t385	2.13268968683414	2.13268968683414
t386	9.22314259399484	4.57185633073908
t393	1.7502547182698	1.42298291622936
t395	1.67513328787258	1.67513328787258
t396	0.370313822432298	0.370313822432298
t397	0.0692974536171924	0.0692974536171924
t400	0.568722771588906	0.568722771588906
t401	2.70118986114419	1.5467404358734
t402	3.51956966596904	3.51956966596904
t403	0.465403686824171	0.465403686824171
t409	5.01974193910241	0.363744249739504
t411	0.510053496610361	0.510053496610361
t412	0.97030200405246	0.97030200405246
t413	4.97584085405121	0.135045375718139
t415	0.0843455947357405	0.0843455947357405
t417	1.11654036594613	0.650634816010133
t421	0.361648837821402	0.361648837821402
t425	4.54216307198763	4.49188934765839
t426	3.12736376029826	2.15144381699539
t427	1.38215071720446	1.38215071720446
t429	3.65105062770934	3.65105062770934
t431	0.70644480453895	0.70644480453895
t441	4.39358532532012	3.62079171101457
t442	2.38768476946859	0.431504630955139
t446	1.66832016177596	0.326640734075482
t449	3.88795776530626	3.88795776530626
t451	0.824890451750765	0.824890451750765
t452	0.10505799011672	0.10505799011672
t454	2.37834413642412	1.26853028604507
t459	0.710393027363434	0.710393027363434
t462	1.52713518673358	0.171628797021288
t470	0.174835745773244	0.174835745773244
t472	0.936632606354994	0.936632606354994
t473	0.730546736793233	0.730546736793233
t474	4.81159174319001	1.47490264320387
t478	0.746208654531987	0.746208654531987
t479	1.34224170918722	1.34224170918722
t482	1.13796653936773	1.13796653936773
t483	2.93740965235445	2.93740965235445
t484	2.91420890740905	1.03666795985007
t485	0.649686101577053	0.649686101577053
t488	0.393261671497569	0.393261671497569
t490	0.836103076606058	0.836103076606058
t491	5.95967374320358	4.31503665056606
t493	1.21180186973359	1.21180186973359
t495	9.6310002424018	9.42664945394511
t496	5.01492716193625	5.01492716193625
t497	4.48120808160788	4.48120808160788
t500	6.16596519316444	0.309404238851069
t501	3.75536002049071	0.701833769364335
t502	4.85590398597324	4.85590398597324
t503	4.38535665782694	4.38535665782694
t504	0.970650324289849	0.970650324289849
t505	1.63505046400725	0.605986656206834
t507	2.21208337241167	0.116715195402541
t509	3.32536208368625	3.32536208368625
t511	1.5294610144194	1.47518596437084
t512	3.52367136117473	3.52367136117473
t518	1.86118384238817	0.207768540769386
t523	5.96773212937051	1.78738149292701
t525	4.50837369814894	4.50837369814894
t526	5.80911417364672	1.40252598327386
t530	0.360805762797604	0.360805762797604
t531	4.77131978895175	0.272112671807438
t534	0.445660326789248	0.445660326789248
t535	0.70902975451536	0.70902975451536
t536	2.39822914410554	2.39822914410554
t539	2.63621659143589	2.63621659143589
t544	3.5416423510075	1.37436637927447
t545	1.98390723370181	0.0214647424982637
t551	0.551020964843946	0.551020964843946
t552	3.50725435621348	3.50725435621348
t554	1.93392026473649	1.93392026473649
t555	1.50810178270814	0.190032672053459
t571	3.88303328201959	3.88303328201959
t573	0.876302725348499	0.876302725348499
t574	3.07955628262618	2.95813567472407
t577	0.292052275419024	0.292052275419024
t579	1.15739365045665	0.141219900297241
t584	0.0640536163476888	0.0640536163476888
t591	2.16125047521794	0.0120172081962693
t598	1.75810258241578	1.75810258241578
t603	0.0114665705734609	0.0114665705734609
t606	5.31873335251002	5.1827773463854
t607	2.1788254752057	2.1788254752057
t610	1.96243065903971	0.294790163017968
t611	0.785150968708212	0.785150968708212
t616	0.893981088236053	0.6835713293131
t620	1.54258809270977	1.54258809270977
t622	0.699619499967945	0.699619499967945
t623	0.169987694234432	0.169987694234432
t624	3.05328474982161	1.93141115592334
t625	2.6765198248393	2.6765198248393
t626	2.04801149736467	1.22579562547925
t627	2.23862213480242	2.23862213480242
t628	6.01731920694242	2.5986792447978
t630	1.71690095675241	0.320030017691369
t636	3.76430195759564	1.83986296986363
t637	1.24321330056757	1.24321330056757
t638	3.73542061977872	1.34853994600017
t639	1.84628508180008	1.84628508180008
t642	5.89354474232965	0.356780413615855
t643	0.732109407994045	0.0232278969515285
t645	0.226733136864169	0.226733136864169
t650	0.0616400156784529	0.0616400156784529
t651	0.368236729179092	0.368236729179092
t652	0.448327657134897	0.448327657134897
t654	2.25590104191514	2.25590104191514
t655	0.544554880668819	0.544554880668819
t661	0.533084244763607	0.533084244763607
t665	1.82487741912151	1.82487741912151
t670	0.457173458900936	0.457173458900936
t671	2.49125977854164	2.49125977854164
t672	0.526624800533462	0.526624800533462
t674	3.95533738164342	2.82166542767968
t676	1.81082596124481	1.81082596124481
t678	0.531907265628952	0.531907265628952
t679	0.6151631187746	0.6151631187746
t683	2.08364050192786	2.08364050192786
t685	4.48747391523569	0.539174524180538
t691	2.63962069884686	0.343379293426857
t692	0.21457478993937	0.21457478993937
t702	0.926069860096014	0.926069860096014
t707	1.0368110557535	0.310723422233139
t708	1.70996649054343	0.919891886290451
t713	1.59288747441978	1.14378964889507
t714	2.37755929269011	2.09622947637519
t715	0.106870046987119	0.106870046987119
t716	0.863714868790261	0.863714868790261
t717	0.394094709803678	0.0935274277503453
t723	1.57667317660432	0.453159224706702
t725	1.70196203539976	1.70196203539976
t728	1.60466435803751	0.164192616666657
t729	2.90129876848935	1.29258073398848
t731	1.71297181412614	1.43455179888791
t739	0.479445140875217	0.479445140875217
t742	1.35661443435466	1.35661443435466
t745	1.26831655525518	1.26831655525518
t746	0.573898709250329	0.573898709250329
t747	0.0588094556279195	0.0588094556279195
t748	3.74483908923036	1.94265801258882
t749	3.09047839850226	1.71030819196293
t753	1.45588073937581	1.45588073937581
t755	1.26066674427248	1.26066674427248
t761	0.282218060756303	0.282218060756303
t762	2.84004133768612	1.06970121105745
t763	2.79051811137236	0.892867404169706
t768	0.971328887535421	0.668243726783285
t769	0.513373200138243	0.513373200138243
t770	0.240340400669606	0.240340400669606
t772	2.64045623106906	2.64045623106906
t773	1.76128340802551	1.76128340802551
t776	0.535272970729071	0.535272970729071
t781	0.596482934108636	0.596482934108636
t785	1.14451507837477	1.14451507837477
t792	0.201260125802598	0.201260125802598
t795	4.08669216259181	2.00762983578056
t796	3.25968727701782	3.25968727701782
t800	2.398797328351	2.12228267244127
t801	1.96688515925116	1.16735811806333
t809	0.457320407698294	0.457320407698294
t811	0.360242145428192	0.360242145428192
t814	2.02840692324424	2.02840692324424
t823	1.76725751441498	1.76725751441498
t828	1.10501158673976	1.10501158673976
t833	0.867234406987372	0.277966266182109
t834	2.88515540177915	2.88515540177915
t836	1.15235873035009	1.15235873035009
t840	1.68984624894561	1.68984624894561
t847	0.856101013659824	0.856101013659824
t851	3.17831485346031	3.04770909562732
t852	2.17444627932888	2.09782810989599
t854	1.4642772924546	0.826054133948546
t860	0.0502455195649958	0.0502455195649958
t866	0.0603022900280372	0.0603022900280372
t867	1.89694676428668	1.89694676428668
t871	0.436468444220083	0.436468444220083
t877	0.205375844717846	0.205375844717846
t880	2.37113929946029	0.324839213577942
t881	0.0590565077044474	0.0590565077044474
t885	2.50032747765172	2.50032747765172
t886	0.434671159215842	0.434671159215842
t887	1.44323992650286	0.727143119932631
t888	0.754162018043093	0.754162018043093
t892	0.433264828447228	0.433264828447228
t899	1.86482694661771	1.82498326410755
