taxon	fad	lad
t88	1.6214247755333	0.768323382681963
t89	1.87814471017613	0.0350904576209068
t91	6.35310591023385	6.35310591023385
t93	17.7128314472693	0.692440801711474
t94	19.7362228750946	18.4925428245788
t95	21.2905484230279	2.8733572506077
t96	20.2050961019256	17.8497463986842
t97	10.2502258197243	4.43374194971565
t98	5.46716161540243	4.24297004181923
t100	1.17820370673902	1.17820370673902
t102	1.34452694481967	1.34452694481967
t105	7.42722222558026	7.2404151591204
t106	3.34349141968867	0.216831644675899
t109	1.08806075511458	1.08806075511458
t113	2.59497174376084	2.59497174376084
t116	0.728206447217065	0.113001384042896
t121	19.8254605169519	16.7664498250112
t123	20.9220105567642	20.9220105567642
t125	18.6882272608505	18.6882272608505
t126	4.05287184301387	2.81526950823387
t132	3.63074248193944	1.27627357886348
t133	4.18363416702132	4.18363416702132
t134	1.9153119391056	1.9153119391056
t137	0.18551911753984	0.18551911753984
t139	0.766191130587213	0.766191130587213
t140	0.824026928662441	0.824026928662441
t141	17.7758748139576	16.5467681077009
t144	0.193682334693982	0.18892864348993
t145	3.26882020672958	0.854377932320546
t147	3.86988868860516	2.70159564680718
t148	0.154367748296036	0.154367748296036
t149	1.93337369311787	1.93337369311787
t150	7.70713890998341	7.70713890998341
t151	4.35128891422742	1.05212599826499
t156	1.06542243771723	0.514644468145782
t157	0.0260321174169782	0.0260321174169782
t161	4.63126094198824	4.63126094198824
t165	2.1957266879195	2.1957266879195
t167	2.47606136359429	2.47606136359429
t169	3.14943011280521	2.34049904521926
t171	2.95406178805118	2.95406178805118
t174	4.62969797798493	4.32672091786237
t175	4.6542369605091	3.50034520958729
t180	18.9639038485397	16.359871138344
t181	19.0814989085327	19.0814989085327
t182	9.06513851497049	9.06513851497049
t183	7.44282031606049	2.25068294941889
t186	3.78893242347048	3.49363526924507
t189	4.77219537217433	3.64280736868929
t190	3.09037844942446	3.09037844942446
t191	4.87041022520848	0.736052779335164
t192	4.36825207893499	4.36825207893499
t198	0.1179645980815	0.1179645980815
t199	4.42508472345494	4.42508472345494
t200	5.3658861255464	2.44833852605656
t201	0.832080641149197	0.832080641149197
t207	18.3424914855922	2.75036452707233
t208	18.0576323774539	0.0305827772184131
t209	14.9931114893541	6.09979683251546
t210	1.45363240103564	1.45363240103564
t212	1.90614586987189	1.90614586987189
t216	0.332877808101411	0.332877808101411
t218	3.12435449000961	3.12435449000961
t219	0.637734960928032	0.637734960928032
t221	19.3083071910804	18.5451000463555
t222	17.2793542098797	9.63330682257718
t225	8.98800738073534	8.98800738073534
t226	3.0327734871854	2.35273567706032
t227	1.50763427930924	1.50763427930924
t230	2.57796872163683	2.57796872163683
t232	1.10953005040983	1.10953005040983
t234	3.11203727349289	3.11203727349289
t239	5.47855310099368	2.18112999675676
t240	5.6577216055612	5.6577216055612
t241	4.05188408209159	1.79073119209134
t245	1.64977937408403	1.64977937408403
t246	1.10038877724196	1.10038877724196
t248	1.12574795264828	0.9730524182079
t252	0.67091790757215	0.67091790757215
t253	0.0188296820279881	0.0188296820279881
t259	5.46321368463915	5.46321368463915
t260	2.35803560828034	2.35803560828034
t261	1.85352791476802	1.85352791476802
t267	15.6644227201322	13.9179220936153
t269	8.06796278579571	0.584651509052858
t272	3.12405270334984	3.12405270334984
t274	4.33098198164235	4.33098198164235
t275	3.45623033123688	3.45623033123688
t277	0.366943685397661	0.366943685397661
t280	6.34671390106418	5.39934017064422
t282	0.860362816689687	0.221082403403031
t283	0.338491030722423	0.338491030722423
t284	4.45775111317126	0.412748786321124
t286	0.0472209899741323	0.0472209899741323
t288	1.63545562243774	1.00994699458345
t289	1.66467647394634	1.66467647394634
t291	14.4903762821933	12.7454781850588
t292	7.39762286623693	2.78687418561803
t294	6.84289872071004	2.52691528114741
t295	4.33350328858159	2.80956120111507
t296	3.36802417338984	1.29761468390472
t298	2.85066878329958	2.85066878329958
t299	1.69700730524555	1.69700730524555
t300	1.8734822083005	1.8734822083005
t302	14.0566443028374	12.8767021175229
t303	7.80834251718312	5.21005062806837
t307	2.73814553708497	2.73814553708497
t312	2.41701953146585	2.41701953146585
t314	5.97497502123806	0.748113045741473
t315	5.46652569845403	0.587116604143183
t317	6.95426558296908	2.51667944880947
t319	0.760060255121317	0.760060255121317
t320	0.689294524780983	0.689294524780983
t322	2.76020758868687	2.76020758868687
t323	1.51440091604667	1.51440091604667
t326	1.35533867793746	1.35533867793746
t327	1.95336891599001	1.74274703127644
t332	1.97820395908263	0.408887694530261
t333	1.46357054921076	1.46357054921076
t335	4.62949692986858	4.00039817766549
t337	1.98241837764057	1.98241837764057
t339	1.67664552142355	1.67664552142355
t340	0.370970915834189	0.370970915834189
t342	0.856924683764348	0.856924683764348
t351	2.67312904846305	0.229399026155274
t355	0.524557097213762	0.524557097213762
t356	5.05884954495481	3.26461145153437
t358	0.103202115008386	0.103202115008386
t361	3.21126931365099	2.10246268367536
t364	0.242063247951009	0.242063247951009
t368	0.248449385613281	0.248449385613281
t369	0.571104941393639	0.571104941393639
t370	0.270077415671206	0.270077415671206
t371	0.222787152209126	0.222787152209126
t373	4.69573044840267	1.18016773073988
t374	1.23466067602845	1.23466067602845
t377	4.82588794051427	4.58995593991198
t378	4.04474235437093	0.717336304184034
t379	6.49797868648857	6.49797868648857
t380	6.36893501420064	6.08112435081842
t381	3.94713857147677	3.94713857147677
t382	3.99757747850187	3.99757747850187
t383	3.11132164601312	2.51024740211741
t385	0.0226406397630186	0.0226406397630186
t387	0.110023425590523	0.110023425590523
t389	0.716875382329267	0.716875382329267
t394	7.28665929329582	6.94088346366771
t395	8.30544442709855	8.30544442709855
t396	4.81410070206426	2.77437467788112
t397	3.88555385054233	3.88555385054233
t399	3.63598732495704	3.63598732495704
t402	1.15805647733375	1.12329039931424
t409	6.01307320281956	2.2210618267997
t410	4.74742526933092	1.30966083594793
t411	1.83637776428793	1.83637776428793
t414	18.7373323744828	14.9393004683134
t415	17.37220558929	4.88641067448059
t418	0.209515818266407	0.209515818266407
t421	0.682516493531317	0.682516493531317
t428	3.09127043981342	3.09127043981342
t430	2.06758893499354	1.20118086475461
t432	0.298983441179146	0.298983441179146
t434	1.5324012979015	1.5324012979015
t435	0.632103909100838	0.632103909100838
t437	0.248637695924657	0.248637695924657
t438	0.387716615392819	0.0240592371116612
t439	1.46923534831776	1.46923534831776
t440	1.0487078171476	1.0487078171476
t443	1.57579703241388	1.57579703241388
t444	0.357926050037928	0.357926050037928
t460	3.48029963607302	2.41079574549254
t463	6.70954239534442	6.70954239534442
t465	6.47169420140423	2.35468903836144
t470	3.85234405764925	3.85234405764925
t473	3.04445259226548	3.04445259226548
t474	4.37900493659715	4.37900493659715
t479	0.356299729475811	0.356299729475811
t480	0.462154950028111	0.462154950028111
t482	9.46170860651546	5.78453771223633
t483	5.32455071162114	3.36848680259175
t484	5.26953167258133	1.34102224051978
t485	2.56315334127818	0.250798920796019
t489	3.60747844956145	2.62074372731421
t498	1.04113958851549	1.04113958851549
t500	3.52673179352351	3.52673179352351
t505	1.01504014385626	1.01504014385626
t506	0.225593890195533	0.225593890195533
t507	17.9536428791221	17.4733203315547
t508	6.39831022100181	1.40418105553476
t509	7.3981140903338	7.3981140903338
t510	9.55996258427718	8.14080727181148
t511	5.78124240661483	2.45600367910084
t512	5.37452646458317	1.74868474655613
t513	5.29031836798809	0.0982164273050259
t514	5.0275419106847	5.0275419106847
t516	2.77183266084483	1.1302717421933
t525	0.115855583758254	0.115855583758254
t526	2.55519920734465	0.931800913359098
t527	0.474200425523225	0.474200425523225
t529	1.09481265793518	0.44547436631396
t530	0.101943657893287	0.101943657893287
t532	0.18057198697954	0.18057198697954
t533	0.525113764249841	0.525113764249841
t535	0.73893012767407	0.73893012767407
t541	0.604102455476745	0.604102455476745
t542	0.149964456819134	0.149964456819134
t544	0.790225811372721	0.790225811372721
t549	3.9468527025994	3.9468527025994
t550	4.03834729112105	2.90372595106926
t554	0.651919520466464	0.651919520466464
t555	1.55358789541481	1.55358789541481
t557	0.935465955929942	0.935465955929942
t559	2.2014149292747	2.2014149292747
t560	0.173365294593168	0.173365294593168
t562	0.961125404483912	0.233252888206323
t563	0.615597697300753	0.615597697300753
t565	3.60151242378959	3.60151242378959
t567	3.08607605711921	3.08607605711921
t568	1.72191447234282	0.792158306239834
t569	0.804738597578876	0.804738597578876
t572	1.73837936015284	1.73837936015284
t573	2.97593990246979	2.97593990246979
t575	3.83911103983455	3.83911103983455
t581	4.91213973119976	1.85438996360347
t589	15.0072679012772	13.8377485078828
t590	4.32413103870903	1.86137338763486
t592	3.00664649037002	3.00664649037002
t594	5.14635858118625	2.59434199108523
t595	8.1736933810421	5.68286565422099
t596	7.71717947183699	3.23125120119684
t598	6.74651504506819	6.74651504506819
t599	3.65570944613289	2.00768175103835
t600	0.338970344396166	0.338970344396166
t601	4.60767923841224	4.60767923841224
t602	4.10411499506096	4.10411499506096
t605	6.0480558859706	4.98541645114869
t606	5.33047618328593	2.38527636909335
t608	0.385513134983871	0.32166867212722
t611	0.488382499582752	0.488382499582752
t619	1.46410341818012	0.686488820398424
t620	0.771345898076774	0.771345898076774
t621	0.116290804390381	0.116290804390381
t627	0.693063650186016	0.693063650186016
t629	0.30872411996501	0.30872411996501
t636	0.724404480855533	0.724404480855533
t639	0.380100797475485	0.0438211208692287
t646	3.68000942680441	3.68000942680441
t647	1.22472301375705	1.22472301375705
t648	3.11023558700418	3.11023558700418
t649	1.99457432923502	1.99457432923502
t651	2.75871855940482	2.27259892195178
t653	1.89961575438747	1.89961575438747
t657	0.793675520735981	0.793675520735981
t662	5.25237974380755	0.075206629921496
t664	3.59788191716016	1.10962577375412
t666	0.127377723412657	0.127377723412657
t668	4.95365830314356	4.95365830314356
t669	4.0043882232085	1.57825761314081
t670	2.17124435448039	2.17124435448039
t672	3.44366439920331	3.44366439920331
t673	2.99807140903884	2.99807140903884
t674	4.21879231246233	3.46845139997124
t675	4.22706273953673	0.461800442632565
t678	3.42720518463715	3.42720518463715
t679	0.869151629437603	0.766895433280919
t680	4.24678283783951	2.48826747179685
t682	2.57790461664509	1.6501281160078
t687	0.205781934463531	0.205781934463531
t691	1.29237621977628	1.29237621977628
t695	1.77924120026827	1.77924120026827
t700	0.349788257011678	0.349788257011678
t702	0.019597980325436	0.019597980325436
t703	1.91054363798192	1.91054363798192
t704	3.3101008674038	0.360497521677829
t716	4.41459383266178	1.99944377341472
t718	1.24648824628382	1.24648824628382
t722	0.940129295483473	0.587471549270294
t729	0.810965310133579	0.810965310133579
t733	1.01894078235067	1.01894078235067
t734	1.51037255328911	1.51037255328911
t737	2.32886778116942	2.32886778116942
t738	0.389076967761657	0.389076967761657
t742	2.98271866321684	2.98271866321684
t744	1.26390094562258	1.26390094562258
t746	1.17039413665668	1.17039413665668
t750	2.50238170361672	2.50238170361672
t751	0.0335348049714881	0.0335348049714881
t752	1.36739624190877	1.36739624190877
t753	0.853873118448931	0.723776629195786
t756	1.98917699018698	1.59254517761854
t758	2.02273620816746	2.02273620816746
t760	1.12762795175442	0.293797543623338
t764	0.933186318401976	0.933186318401976
t768	0.175615028345831	0.175615028345831
t771	0.687718552151846	0.687718552151846
t783	2.14999167667375	2.14999167667375
t794	0.0871708539660929	0.0871708539660929
t795	1.15533718467488	1.03901636243588
t797	0.310363863004909	0.310363863004909
t800	0.552236259618294	0.552236259618294
t802	0.587440406527669	0.587440406527669
t809	1.16741021520751	1.16741021520751
t811	3.98776945493673	3.98776945493673
t815	0.977347869085175	0.270268501297824
t817	1.64005038669729	1.52249113852116
t825	1.78965799089389	0.959785452247829
t831	1.78786514030448	1.06180603474678
