taxon	fad	lad
t348	1.19048777023695	1.19048777023695
t351	0.868030612133545	0.868030612133545
t355	0.688822335348672	0.632312312163624
t356	0.430707607334138	0.430707607334138
t363	4.45055221097709	0.0468884695753822
t365	0.893656587247229	0.893656587247229
t366	1.02969517167694	0.454507284178717
t367	0.84580668756373	0.84580668756373
t369	6.53518401403148	6.53518401403148
t370	5.14772083160129	0.102453159808917
t373	0.257790819342624	0.257790819342624
t375	1.65074640960949	1.27620314845191
t379	3.02620520096853	3.02620520096853
t383	0.659060312034221	0.659060312034221
t384	0.516827632311358	0.516827632311358
t388	0.0837943806669337	0.0837943806669337
t393	4.66169556199825	4.66169556199825
t394	1.41528517452347	1.41528517452347
t395	4.11550405491809	2.01760154382953
t396	0.433201609085927	0.433201609085927
t397	2.05789940603068	0.0803705849745953
t400	6.43551910839282	6.43551910839282
t401	0.289233745212563	0.289233745212563
t407	0.717352836440547	0.717352836440547
t408	1.45387239805833	1.45387239805833
t409	0.0511086020783047	0.0511086020783047
t410	1.92881350376219	1.92881350376219
t411	1.03623799994529	1.03623799994529
t423	1.08802075186958	1.08802075186958
