taxon	fad	lad
t922	5.31829652064477	5.31829652064477
t925	1.64254840946401	1.64254840946401
t926	2.94846384286259	2.94846384286259
t936	0.236781369454548	0.236781369454548
t938	1.07247491251448	1.07247491251448
t939	0.924634086901342	0.924634086901342
t940	1.60024535419054	1.60024535419054
t945	0.0825973291397695	0.0825973291397695
t949	3.30901035079942	3.30901035079942
t954	0.126319705278529	0.126319705278529
t960	2.70449524947647	2.17902740045035
t962	2.80730663397413	2.80730663397413
t968	0.338012486572374	0.338012486572374
t973	4.6964908254726	0.78383215718921
t975	2.44301117554204	2.44301117554204
t979	0.373434960914487	0.373434960914487
t981	4.70445854819836	4.70445854819836
t982	1.69422362537076	1.69422362537076
t984	1.13597243969587	1.13597243969587
t985	0.364282213780182	0.364282213780182
t987	0.698075239926983	0.698075239926983
t988	0.741585207542375	0.271933365697492
t989	3.12049342541156	0.266219204356222
t990	3.73123603458808	2.96765128153658
t991	3.39198177241295	1.13626564103375
t993	0.439203924935736	0.439203924935736
t998	0.615051375315513	0.615051375315513
t1011	0.468813080001755	0.468813080001755
t1013	0.272201003028449	0.272201003028449
t1014	0.359133766826698	0.359133766826698
t1018	2.655528566882	1.55730128731012
t1021	0.521396556309309	0.521396556309309
t1030	3.09110593714786	0.389081943622973
t1031	0.93451062689352	0.93451062689352
t1035	1.95124386579932	1.95124386579932
t1036	2.29452380770863	0.676303740436044
t1038	1.34242122044766	0.32911000135644
t1040	4.34382835997506	1.51081460644137
t1050	2.70670653825695	0.0260811426215426
t1051	0.446327446854614	0.446327446854614
t1052	0.219346100781252	0.219346100781252
t1055	1.03705767246851	1.03705767246851
t1056	0.404664861406079	0.404664861406079
t1057	2.9570783331533	0.531663878883364
t1058	1.32697939138139	1.32697939138139
t1059	2.43047622966085	2.43047622966085
t1064	2.09880045147337	1.00617312047975
t1066	1.22493439946868	1.22493439946868
t1067	2.97379309191714	0.0420613910781782
t1071	1.98106660716674	1.66112359356574
t1073	4.10842048721954	1.69829832885226
t1082	0.723614166458514	0.723614166458514
t1095	1.18912652950051	0.0236607114033163
t1096	1.75616414232935	1.75616414232935
t1097	4.3027212908102	3.28560897779295
t1105	1.29596287017962	1.29596287017962
t1106	0.0401657940342552	0.0401657940342552
t1111	1.02664973286128	1.02664973286128
t1113	0.52492692700115	0.52492692700115
