taxon	fad	lad
t89	4.33205389028093	0.73080349769576
t93	9.96627470438798	8.9176347851159
t94	14.9183355315885	11.2372371978948
t95	13.5088429284603	13.5088429284603
t96	1.17260405463549	1.17260405463549
t98	1.54637431883262	0.40761647282487
t103	1.06752064298874	1.06752064298874
t109	0.870671597218223	0.870671597218223
t110	0.779057613350961	0.779057613350961
t116	5.18955737843708	5.18955737843708
t117	17.1466039347107	17.1466039347107
t121	0.119718690984701	0.119718690984701
t124	8.65518259228676	1.98913876614467
t126	1.29531178665836	1.29531178665836
t133	0.0798511314354862	0.0798511314354862
t134	17.9827832134039	8.89053898733847
t135	10.6997381994755	4.44491809614078
t137	17.0596790546572	14.9017767277827
t138	14.8308619462371	9.46497255716919
t139	9.95108337860123	6.78767601258554
t140	3.36372908947907	3.36372908947907
t141	1.4316656980125	1.4316656980125
t142	6.26824586247372	2.54790869534843
t143	2.92074987488107	2.92074987488107
t144	1.81110377843102	1.81110377843102
t145	1.32873713968522	1.32873713968522
t156	13.3994935541864	7.5307232914791
t157	12.4032097723315	0.325695392815039
t159	6.41992990252254	5.23554743281878
t160	3.75828883089839	3.75828883089839
t161	3.58358308685815	3.58358308685815
t162	22.8857863258727	22.8857863258727
t165	8.35984069638774	1.43498126851039
t166	4.75210959584257	4.75210959584257
t167	17.9263458307091	7.27527010910036
t169	9.02090410826857	9.02090410826857
t170	8.65179607602609	8.65179607602609
t175	15.9912753986208	5.12759821680657
t177	5.13846935255698	0.131098536914227
t182	3.33172708321201	3.33172708321201
t184	1.93476458396531	1.93476458396531
t185	2.77273304639989	2.27691972157504
t186	0.704020273744199	0.704020273744199
t188	4.19625848310781	4.19625848310781
t190	1.86035989131356	0.950792367876321
t191	0.239058986347377	0.239058986347377
t193	7.72732871080871	0.326797752021623
t200	5.54509288418749	5.54509288418749
t204	1.36032208899765	1.36032208899765
t205	2.26059625829253	2.26059625829253
t210	10.0405495086626	1.21592176180431
t211	8.90888567007939	7.6259593622511
t212	4.25784585497419	2.89149040255852
t218	4.46450841800626	0.275289579757573
t219	4.39281608626687	0.836454423732494
t221	16.3690264934397	0.95058039774786
t222	7.44759703522184	1.43184764404723
t223	6.3477661008415	6.3477661008415
t224	8.31613856801577	5.1475660206207
t226	7.01430604187866	0.457325142632698
t227	1.18226852595924	1.18226852595924
t228	1.85739135174827	1.85739135174827
t230	8.20996780123436	0.0357240870260682
t231	8.06673935036261	8.06673935036261
t236	0.0722782881851458	0.0722782881851458
t238	4.57373340891108	2.77623162726616
t239	2.98187803863968	1.20997796532497
t240	2.12943240206273	0.141742961588257
t243	1.42549117959354	0.29085597576513
t245	1.40036306081901	1.17458441431952
t249	20.0095141520835	20.0095141520835
t250	13.6056614328488	3.24374460283498
t251	0.767808077367327	0.767808077367327
t252	4.07623727800766	4.07623727800766
t253	6.79730172699883	6.79730172699883
t254	1.68668038682283	1.52528278429995
t255	1.63015428338215	1.63015428338215
t256	0.20900749015156	0.20900749015156
t257	1.62205280640734	1.62205280640734
t258	2.15027079924626	2.15027079924626
t259	5.25918732504526	4.1524172802317
t260	2.88085960045461	1.17438135043555
t261	0.241563197585542	0.241563197585542
t263	0.0197117944913572	0.0197117944913572
t264	6.97780216157267	4.66097844168078
t267	7.23904042672505	1.83511858987794
t271	15.2051262270896	15.2051262270896
t272	14.8320110820023	14.0900228291539
t273	8.90986088288317	8.90986088288317
t279	5.77061285022622	5.77061285022622
t281	5.10753511366886	5.10753511366886
t285	0.32813281416092	0.32813281416092
t286	0.94236673338002	0.202363450244427
t289	0.124235612268432	0.124235612268432
t292	0.303499175686806	0.303499175686806
t296	0.139673596418337	0.139673596418337
t298	2.01990050851453	2.01990050851453
t303	0.366627658125935	0.366627658125935
t305	6.55625923929263	6.21512780203321
t306	2.58032429894482	2.58032429894482
t307	2.39313163851434	0.248991094787758
t311	5.29545722501088	4.24611153518517
t312	7.1687755797051	4.81742833908574
t313	6.32142199030191	0.327618347123689
t314	3.58497224102262	3.58497224102262
t317	1.02315363400693	1.02315363400693
t320	0.817104556655703	0.817104556655703
t321	1.34534547952339	1.05409694471138
t325	1.60775638296293	1.60775638296293
t326	0.519532909808394	0.519532909808394
t327	4.50893367557288	4.50893367557288
t328	7.3425299796191	7.3425299796191
t329	4.95040999143819	4.65332960859874
t333	0.24987654680832	0.24987654680832
t337	7.54364294619393	2.44768097374371
t338	0.247608008450285	0.247608008450285
t341	2.65025951333533	2.65025951333533
t342	5.20146931663679	5.20146931663679
t346	6.93052008206788	5.82722221891228
t347	1.38231239452097	1.38231239452097
t349	0.681692383322183	0.681692383322183
t350	7.88383445405283	7.88383445405283
t351	4.27795679268526	4.27795679268526
t353	1.11743641762386	1.11743641762386
t354	9.97367210469474	9.97367210469474
t356	6.83706971948825	6.83706971948825
t362	4.28567269940537	4.28567269940537
t364	1.56570252306283	1.56570252306283
t365	1.82211836600703	1.82211836600703
t367	6.0439217275448	6.0439217275448
t369	1.64960425669129	0.279869646500771
t371	0.11187057765309	0.11187057765309
t372	2.04081703323259	2.04081703323259
t373	4.73023416700651	0.634836072641473
t376	2.32664614121466	0.121189319966724
t377	17.2815481188035	17.2815481188035
t378	8.78138194570051	0.17794455447677
t379	6.19515548230232	3.21188717384906
t381	5.53339893768043	5.53339893768043
t383	2.21780971047347	0.876759387083627
t384	5.3369135328017	5.3369135328017
t385	5.71998543942776	3.30275177254182
t386	3.93632485873265	3.93632485873265
t387	2.40370047652161	2.10698148836514
t389	2.71048217967564	2.71048217967564
t390	0.0180527237888342	0.0180527237888342
t391	2.43708977432915	2.43708977432915
t392	4.85549085024984	4.85549085024984
t395	1.94045566882087	1.63236279434604
t398	0.687284059902858	0.687284059902858
t399	0.012847118405098	0.012847118405098
t400	5.33624138578063	5.33624138578063
t402	1.13474277835186	0.639211234391645
t403	2.27168627117676	0.715274437053527
t406	5.5421778674273	5.5421778674273
t407	1.89240216247741	1.55883121740076
t408	1.56361787209256	1.56361787209256
t409	14.9138016287674	14.9138016287674
t411	6.68275361442128	6.68275361442128
t412	2.68585899219336	2.68585899219336
t416	3.19697705319158	0.91252620864045
t417	3.95322889546031	3.92307191612297
t418	2.79275696979714	2.79275696979714
t420	3.60448840188076	3.60448840188076
t422	4.13343875884454	2.05307666272611
t429	2.05455059415738	2.05455059415738
t434	0.294295244540677	0.294295244540677
t435	2.09529286585153	0.0987988600187499
t440	3.47065277429713	0.0978854520508534
t441	6.59191655833581	0.222910472798898
t442	3.63707534361662	1.89580477322173
t443	3.92761468225791	3.92761468225791
t445	4.76145816829753	1.89375815849847
t448	1.13705189788927	1.13705189788927
t449	1.46013455297986	1.46013455297986
t456	0.176621686297334	0.176621686297334
t457	3.66121790157992	2.42776229579044
t459	0.0406177466463227	0.0406177466463227
t462	0.507804278742775	0.507804278742775
t464	2.62579040585045	0.258736268460808
t465	1.27040120005944	1.27040120005944
t467	0.352977300302186	0.352977300302186
t469	4.19786264055504	4.19786264055504
t470	1.78724883383789	1.78724883383789
t471	1.22708387653036	1.22708387653036
t472	2.39386190151379	2.39386190151379
t478	3.41188880231359	2.7976095949989
t480	1.37645599402278	1.37645599402278
t481	4.89482678875488	4.89482678875488
t482	1.12944431881586	1.12944431881586
t483	2.14060604629604	1.80316650831638
t489	1.91082953325504	0.94047984198054
t493	3.35481364689065	3.35481364689065
t494	4.36136447197471	4.36136447197471
t498	0.202524950249295	0.202524950249295
t499	0.837495881486984	0.837495881486984
t500	4.51760828694985	3.49136790615852
t502	0.029928838712955	0.029928838712955
t505	0.160640001392295	0.160640001392295
t506	2.39270294163067	2.39270294163067
t513	3.30456715796046	2.02625219808174
t515	0.596826538738622	0.596826538738622
t516	4.41209894569338	0.215963396648238
t517	2.95310021924974	0.842352088111163
t522	0.512317701842758	0.512317701842758
t523	7.13973316005158	7.13973316005158
t524	6.18502440057197	6.18502440057197
t525	3.99992916353457	0.459458076154281
t526	3.12518876615496	0.342943123168528
t529	1.8783994343991	0.747444823594382
t532	0.549331963239066	0.549331963239066
t533	2.85195056180076	2.42615157724586
t535	0.757659737659804	0.00186811234137707
t537	0.961773744304491	0.961773744304491
t538	0.662956460397957	0.662956460397957
t539	4.45932561879125	1.11757606097073
t540	2.34139011251944	2.34139011251944
t546	4.60421004186655	4.60421004186655
t552	1.98894197799865	1.0762811134713
t554	7.26607677085696	3.91126344160237
t555	5.12469581483717	5.12469581483717
t558	2.44867941725647	2.44867941725647
t560	2.74935445886675	0.985695825100674
t561	0.628051649631445	0.628051649631445
t563	1.24451003520054	0.865394706076504
t565	2.47232954446615	0.192492883034415
t566	4.58950282230886	4.58950282230886
t568	6.0073840990127	2.48964454987352
t570	3.6296790201657	0.543944020737502
t571	1.01964263808193	1.01964263808193
t573	1.73249791633945	1.73249791633945
t575	2.50970785257485	0.182657410217946
t576	1.92299930481868	0.107822764687061
t578	0.120850041111357	0.120850041111357
t579	1.66709225924479	0.858245527574585
t583	0.987858844295975	0.987858844295975
t584	2.17752404969898	2.17752404969898
t586	1.16305976560724	1.16305976560724
t588	0.874779001444988	0.874779001444988
t589	2.58448269130825	2.58448269130825
t590	2.40380911109548	2.40380911109548
t591	0.797385810965949	0.797385810965949
t592	3.9528785980068	3.28604932490214
t593	0.58759386339371	0.58759386339371
t594	1.0929730048619	1.0929730048619
t596	0.550743209885749	0.550743209885749
t597	0.829359393312362	0.0366307672894663
t599	3.7641012256995	2.05226432451657
t600	1.42461224873567	1.42461224873567
t601	3.23262122900131	3.23262122900131
t602	2.51198482021952	0.315586194448318
t606	0.947315662881287	0.383183715254713
t607	6.16348276082059	2.37991778826938
t608	0.357670194648328	0.357670194648328
t610	5.81479422665689	0.0413103581085821
t612	1.14948233178389	1.14948233178389
t613	0.230024444409363	0.230024444409363
t614	0.887816027050931	0.887816027050931
t618	3.12399081893058	1.61250214720559
t630	2.68451632942894	1.08026351325103
t631	1.40005776642985	0.610260460369062
t632	0.276583739850704	0.276583739850704
t635	0.25192823549391	0.25192823549391
t639	5.87527108026334	5.87527108026334
t640	2.0378594398507	2.0378594398507
t641	1.58928428150049	0.765315472712924
t649	5.38129538864882	5.38129538864882
t653	0.0593650859060766	0.0593650859060766
t655	0.257692128494984	0.257692128494984
t657	2.88951116134522	2.88951116134522
t667	2.31037915405579	1.12159193214722
t676	0.249307241294819	0.249307241294819
t678	3.0768847574925	0.895535131060637
t679	5.57620194323042	0.381083242285001
t680	3.18560305648037	2.11238059190897
t681	1.01372934001937	1.01372934001937
t682	2.46541787237636	2.46541787237636
t683	0.734418894778202	0.734418894778202
t688	0.269996722418767	0.269996722418767
t692	3.03070580902615	1.24248271968632
t693	1.20889784525848	1.20889784525848
t695	3.42578669512098	1.14016575551355
t698	0.787983561669417	0.787983561669417
t699	0.847720640505042	0.847720640505042
t704	2.24930214615796	2.24930214615796
t705	2.81672691803847	0.0693220680566604
t707	3.54380759831712	0.859381121902555
t708	1.04392733756539	1.04392733756539
t709	1.96301019978114	1.96301019978114
t710	1.69351152707453	0.199747788141817
t711	1.34336713424401	1.34336713424401
t713	0.780983470597256	0.780983470597256
t716	1.88241958341076	1.88241958341076
t718	1.43915448368563	1.43915448368563
t720	2.40312970267226	1.78048889911713
t721	2.01061543166712	0.55653504535908
t724	2.8789474864075	0.452984554760562
t725	2.63254734944883	1.11013246802323
t727	2.43709056468999	0.920103809967099
t729	3.1754433565831	3.1754433565831
t734	0.107978126881942	0.107978126881942
t735	5.93231392457115	2.52319696737452
t736	0.15513354057185	0.15513354057185
t750	4.60015312507674	0.770394767082117
t751	2.29331581174897	2.29331581174897
t757	0.650584654893528	0.283781633723329
t766	1.5588536902847	1.5588536902847
t769	0.241682639196419	0.241682639196419
t772	2.2605477383228	2.2605477383228
t773	0.930896926948609	0.297924772162098
t777	1.57403223529574	1.57403223529574
t780	2.74001971368507	2.74001971368507
t782	1.70904807822409	1.70904807822409
t784	0.362775050866514	0.184428932287204
t785	0.761852102943774	0.761852102943774
t786	0.170614520994839	0.170614520994839
t788	0.642981001946197	0.642981001946197
t794	0.408004938461136	0.408004938461136
t798	1.4375161755986	1.1602699385568
t799	0.550787302040785	0.550787302040785
t800	1.11579171113342	0.0477435289401349
t802	1.11626670627872	1.11626670627872
t807	2.66394725062153	1.78646754776638
t809	0.29542954405186	0.29542954405186
t810	1.60395249483632	1.59485174465606
t811	3.15834256770011	3.15834256770011
t815	2.68656882611921	0.769645813845198
t817	0.293137435357625	0.293137435357625
t818	1.59062670129154	1.15942476678752
t829	1.30650148903591	1.30650148903591
t836	0.0205732008622306	0.0205732008622306
t839	3.93727197244084	3.93727197244084
t840	4.69378714151998	4.69378714151998
t841	0.581769826832655	0.581769826832655
t842	3.0988141740902	3.0988141740902
t843	3.30904654410356	3.30904654410356
t844	3.5325633127342	3.5325633127342
t846	2.09197253272474	2.09197253272474
t847	0.530457747953722	0.530457747953722
t853	4.0328195477575	1.38739340510715
t854	0.888617226406694	0.888617226406694
t855	1.12168996133774	0.669013257184318
t858	3.65674854461017	3.165684186686
t859	3.11225233404422	3.11225233404422
t864	2.22656670157605	2.22656670157605
t866	1.97641531738427	0.52142636496858
t867	1.27949681525355	1.27949681525355
t868	1.20320165374498	0.568528957036126
t869	0.128900186074763	0.128900186074763
t874	1.67384544246636	0.126298782559651
t876	0.444473469569122	0.0360202809999173
t878	1.47688334929298	1.47688334929298
t883	0.115932225014145	0.115932225014145
t885	2.75459969489114	2.75459969489114
t886	0.491107977851481	0.491107977851481
t891	5.27350647126203	5.27350647126203
t893	0.779202150694168	0.779202150694168
t900	2.07109681166597	2.07109681166597
t903	0.11323563173411	0.110875644772612
t909	0.846997976175086	0.678515470055423
t914	1.36004763874263	1.36004763874263
t916	5.48912884377153	5.48912884377153
t917	0.77390777473763	0.77390777473763
t918	0.273292232041616	0.273292232041616
t926	0.925312919124675	0.925312919124675
t933	0.466500846893318	0.466500846893318
t936	1.50821361591683	0.772730907518323
t937	0.416811325229304	0.416811325229304
t942	2.03887845518216	2.03887845518216
t944	2.92578121848274	0.252217845037226
t946	1.22945516058622	1.22945516058622
t947	1.64160881063051	1.64160881063051
t948	2.58169169365877	2.58169169365877
t960	2.10314603131227	0.422358496548853
t962	0.138879443162413	0.138879443162413
t964	1.35573564301323	1.35573564301323
t967	1.48051379176037	1.48051379176037
t970	2.26489576426411	1.22548025948072
t971	4.06466342118656	3.15165098066121
t975	0.554446341064601	0.554446341064601
t977	0.63286087066578	0.63286087066578
t978	1.66579983909667	1.66579983909667
t979	3.61677442493028	0.906313273453382
t982	3.15036539194507	0.92083455372476
t984	2.86365852964927	2.86365852964927
t988	1.01491056773247	1.01491056773247
t989	0.388280660751771	0.152809233311128
t990	2.40441651509094	2.40441651509094
t996	1.63752759288376	1.63752759288376
t1010	2.47473027784342	2.01552627214505
t1019	0.433021073636247	0.433021073636247
t1023	2.06524439962247	2.06524439962247
t1027	0.0376982503861321	0.0376982503861321
t1031	0.297025537534051	0.297025537534051
t1034	1.38971816375602	1.23653760308645
t1040	2.78349037658558	2.78349037658558
t1042	1.05753700672479	1.05753700672479
t1044	4.2121662878611	3.33455263753666
t1045	1.77845222395429	1.77845222395429
t1047	0.778894224218107	0.778894224218107
t1049	0.736016007124125	0.736016007124125
t1054	2.14027335011968	2.14027335011968
t1066	1.18197941410677	1.18197941410677
t1069	0.765157749164022	0.400547047364629
t1072	2.02865013764847	2.02865013764847
t1074	0.361855391997967	0.361855391997967
t1075	0.179073561465	0.179073561465
t1079	0.8008507554216	0.8008507554216
t1085	0.307363808844329	0.307363808844329
t1088	0.510179031694506	0.510179031694506
t1090	1.77858159889426	1.77858159889426
t1093	2.17708264631548	1.72222446931905
t1095	0.987029152668697	0.987029152668697
t1098	1.75506024652462	1.75506024652462
t1099	0.394676045012684	0.394676045012684
t1100	1.97869586202084	0.418682362909905
t1102	0.239324648451348	0.239324648451348
t1110	0.15627529962353	0.15627529962353
t1120	2.3484241327786	1.53927881588664
t1122	1.98088381869916	1.98088381869916
t1128	0.624946331305466	0.624946331305466
t1143	0.131649683898267	0.131649683898267
t1152	0.156450089709139	0.156450089709139
t1153	1.91114240013428	1.91114240013428
t1154	0.294133123102011	0.294133123102011
