taxon	fad	lad
t147	0.0256106406304504	0.0256106406304504
t149	2.8443124564411	2.8443124564411
t150	0.951833251550191	0.951833251550191
t151	1.68481282275821	0.191261156604572
t153	0.328231947173908	0.328231947173908
t155	7.32809810769659	7.32809810769659
t156	1.44372481682323	1.44372481682323
t158	1.74889036648882	0.224473866407202
t161	2.94675607465913	0.470427944805273
t162	1.45297450659735	1.45297450659735
t167	0.360523690133942	0.360523690133942
t169	4.66787751062959	4.66787751062959
t171	5.19658879177754	5.19658879177754
t172	0.997876867630175	0.997876867630175
t173	2.2703821483799	0.726195509401279
t174	0.994124821631257	0.994124821631257
t175	4.47856436964426	0.802591056855015
t178	2.92252677982222	2.92252677982222
t181	0.749030828859819	0.749030828859819
t187	0.933071321029271	0.933071321029271
t188	0.397655289436585	0.397655289436585
t190	0.227661782644194	0.227661782644194
t196	0.791443795523197	0.149673646873385
t198	2.72181093952347	2.72181093952347
t199	1.85804499667166	1.85804499667166
t207	1.76733883945482	0.701307888536071
t208	0.332401993496688	0.332401993496688
t209	4.22348249984002	1.51279463416648
t213	0.882394036770947	0.882394036770947
t214	3.25767242404987	3.25767242404987
t215	1.31745730172016	1.17264637989718
t218	4.56929434108002	2.23060174876312
t219	1.84951692824709	1.84951692824709
t221	1.02416334736238	1.02416334736238
t222	2.52038688010694	2.52038688010694
t224	5.79120723806177	0.554171899503395
t225	2.03514625006828	2.03514625006828
t226	1.32767667348067	1.30268016594717
t230	3.54311631899238	0.649876574554483
t231	0.35143266816771	0.118799509360553
t232	2.20530345958842	1.94542997723964
t233	0.103450612902364	0.103450612902364
t234	1.0058188185511	1.0058188185511
t236	1.8490768750606	1.8490768750606
t240	0.168651970869384	0.168651970869384
t241	0.916327941780573	0.916327941780573
t243	1.76670658773475	1.35308100281947
t244	0.441691890195813	0.441691890195813
t245	1.4831480755316	1.10184881514875
t246	0.0710932413605576	0.00190172032691294
t248	2.43650646138192	0.891132941564713
t251	0.239161919934897	0.239161919934897
t255	0.240988038668345	0.240988038668345
t260	0.970387568985817	0.0228362778603
t268	3.24286345972012	3.24286345972012
t269	0.464244408877288	0.464244408877288
t271	2.53444498029603	2.53444498029603
t272	1.33193447304684	1.33193447304684
t277	1.0791274577354	1.0791274577354
t279	0.837171311648913	0.837171311648913
t280	0.723508720116069	0.723508720116069
t281	4.41175717434301	4.41175717434301
t285	0.995589403629566	0.938038764405018
t287	0.643781184477046	0.643781184477046
t291	2.08622593353244	2.08622593353244
t293	0.118431078438352	0.118431078438352
t295	0.978895832963957	0.978895832963957
t298	0.0290543744455967	0.0290543744455967
t300	1.44391655674758	1.44391655674758
t308	0.213096816394128	0.213096816394128
t309	1.27184123826291	1.27184123826291
t311	0.583927384579962	0.353177275200473
t312	0.881151780482263	0.881151780482263
t314	2.37629670830505	2.37629670830505
t323	2.17515262489761	1.93856884190475
t325	0.0447552492608629	0.0447552492608629
t326	1.18094723077696	1.18094723077696
t327	1.54567144806279	1.54567144806279
t328	0.297245025797416	0.297245025797416
t329	0.293769357680105	0.0148703412337277
t330	2.06901518184151	2.06901518184151
t331	0.813146691410314	0.121370665827047
t332	1.21348728626704	0.71444644300707
t334	0.657336299957837	0.657336299957837
t340	1.54299568550815	1.54299568550815
t347	0.00154522977718585	0.00154522977718585
t350	0.959976764562441	0.959976764562441
t355	1.23811116354205	0.823347143264911
t356	0.80738614291365	0.80738614291365
t357	1.77865950869861	0.709095228050732
t358	0.13569949782153	0.13569949782153
t362	0.315940181004073	0.315940181004073
t365	0.529257835534175	0.158012391713221
t366	0.128659827964203	0.128659827964203
t367	0.236746844147387	0.236746844147387
t378	0.365405429943728	0.365405429943728
