taxon	fad	lad
t571	1.90306662056858	1.62949389563516
t576	1.72079361329574	1.72079361329574
t578	4.03329193789692	4.03329193789692
t579	3.48054315712305	3.48054315712305
t583	2.84961543873826	2.5495768818623
t586	0.0149704532147616	0.0149704532147616
t587	2.0398388442862	0.42948801970412
t594	2.05691850919911	2.05691850919911
t596	3.06072699450005	3.06072699450005
t597	1.01219065043237	1.01219065043237
t604	1.31784274609987	1.31784274609987
t607	1.16866405607166	1.16866405607166
t613	1.04712236423751	1.04712236423751
t616	1.29850894861937	1.29850894861937
t617	2.28347813519349	2.28347813519349
t626	1.29371743201969	1.29371743201969
t627	0.197753158677617	0.197753158677617
t630	1.5172303286948	1.5172303286948
t631	0.160260120792096	0.160260120792096
t636	1.72414010040623	1.72414010040623
t643	1.26924255767353	1.26924255767353
t644	0.204676061856819	0.204676061856819
t653	1.426168401822	1.29528754493549
t654	0.13091360984653	0.13091360984653
t661	0.715010032433113	0.715010032433113
t674	0.752386545553218	0.752386545553218
t681	0.421904987106451	0.421904987106451
t686	0.146313858625074	0.146313858625074
