taxon	fad	lad
t159	11.9691900583402	11.9691900583402
t160	3.99854418886095	3.99854418886095
t162	3.59958168091509	2.13787003180546
t165	1.32490950664705	1.32490950664705
t168	7.06657316073173	5.59054912345966
t169	7.318782618374	7.318782618374
t171	5.16179921422068	5.16179921422068
t174	1.79648600635678	0.709355755637095
t179	2.48238545501771	2.03146207736971
t180	1.02636485157806	0.038775005767274
t181	0.875366184860951	0.875366184860951
t189	3.15884549482774	0.735547641437183
t192	1.48838221157567	0.313592036875345
t193	2.24238973492395	2.24238973492395
t198	0.768897097703796	0.768897097703796
t199	1.12530281420146	1.12530281420146
t202	3.70837247606937	1.95431564695515
t206	2.71704126075357	0.818724881427485
t208	2.67227729204435	2.67227729204435
t209	3.89926002546888	0.129452117297358
t211	0.87375873932794	0.101771425302378
t213	1.23503572386492	1.23503572386492
t215	8.77645592057413	6.56901835867101
t217	5.30844593425157	5.30844593425157
t220	5.27928264412721	5.27928264412721
t221	4.92033705198295	4.92033705198295
t222	1.77740735825446	1.5567957714345
t223	3.63293137272014	3.02629584514465
t224	4.34648439965695	0.854644841289975
t227	3.22132261553768	3.22132261553768
t228	2.17321088158276	2.17321088158276
t229	0.810305615790856	0.187942826353357
t230	0.737086200145082	0.737086200145082
t232	1.32345372039101	0.539941984838428
t233	7.67069841266638	1.77973450313972
t234	6.1967977360746	6.1967977360746
t235	10.7624707775661	0.0212634035023278
t236	8.34639674881108	6.31689383855966
t237	3.7526794271895	2.0055454409275
t238	4.58305767476237	0.9866530268269
t239	1.12222026343682	1.12222026343682
t240	4.64416486339363	4.64416486339363
t241	4.67380609774763	0.79598381595487
t244	1.60485906142233	0.479958643399058
t245	2.8723044123074	1.14400165821706
t247	1.50834766376668	1.50834766376668
t251	2.61572935908298	2.61572935908298
t256	0.238906051025584	0.238906051025584
t260	0.48047085490553	0.48047085490553
t261	7.2463959480501	7.07752012565355
t263	0.828063244859766	0.828063244859766
t270	7.54657924744969	1.07220100300622
t271	4.56631405814641	4.56631405814641
t272	6.82267863299055	6.82267863299055
t274	0.115939649938127	0.115939649938127
t275	0.847187501870621	0.847187501870621
t280	7.07437435096938	1.11478547159228
t284	1.72452246927097	1.72452246927097
t286	0.0104037619852519	0.0104037619852519
t289	1.45902121650806	1.45902121650806
t290	0.218994745406999	0.218994745406999
t291	0.519093036982564	0.519093036982564
t293	0.0931189764499791	0.0931189764499791
t300	1.28931110495873	1.28931110495873
t302	5.44481556118565	1.84360153021737
t305	0.701697820655308	0.701697820655308
t306	3.4817429502444	2.13276114106293
t307	1.9481120187479	1.9481120187479
t309	2.54860218351991	1.22793464659066
t311	0.578360076227252	0.578360076227252
t313	1.84727458179434	1.84727458179434
t314	1.18020040012334	1.18020040012334
t315	7.10335686332613	1.97254754612322
t318	0.848986383096705	0.848986383096705
t319	0.146672895800737	0.146672895800737
t322	2.54348956380828	0.578173639782207
t324	1.07924744196522	0.738704257535808
t326	4.58127234709024	4.58127234709024
t328	1.21920296903395	1.21920296903395
t332	0.0708898871637658	0.0708898871637658
t333	3.54539650218096	0.754992349573058
t334	0.0366885330285207	0.0366885330285207
t335	0.912049115796922	0.912049115796922
t338	2.10276137361243	0.602555794398629
t340	0.70888187284335	0.70888187284335
t344	2.69402929896109	0.669373332872912
t348	0.688069323579366	0.688069323579366
t350	0.494863148737288	0.494863148737288
t351	1.29132139983088	1.29132139983088
t352	6.43143961245523	3.25217293007971
t355	0.405122622198853	0.405122622198853
t356	5.30259929272117	4.89030268700856
t357	4.52761335696092	4.52761335696092
t358	5.37158935093925	2.39439934244789
t359	0.908623269949828	0.428321081687447
t360	3.88423235711995	3.13943126484795
t361	3.62807429247329	2.97047249979753
t362	0.496788811156023	0.496788811156023
t364	3.73843739717989	3.73843739717989
t369	1.61902683531985	1.61902683531985
t373	1.28188094405366	0.567870103552522
t375	0.45611043939676	0.0785586846191677
t377	0.978885275563105	0.844823882235094
t380	0.424451545072671	0.424451545072671
t381	1.82308534661151	1.82308534661151
t382	0.284300171018696	0.284300171018696
t383	0.412243035513534	0.412243035513534
t388	7.97016482753186	7.97016482753186
t389	9.28085055013257	1.72728122991063
t390	4.179508356056	0.474662748915303
t394	0.825305160375784	0.825305160375784
t396	4.85819870094066	2.66979682719636
t398	2.22403492382468	2.22403492382468
t399	1.7358967592694	1.7358967592694
t401	7.57356702216575	6.00966026407341
t403	1.15730306174583	1.15730306174583
t408	0.913345171660957	0.913345171660957
t411	4.83481781661678	0.131460657617996
t413	0.895781602847634	0.174210492658673
t417	0.132006695729999	0.132006695729999
t418	1.7473610649514	1.7473610649514
t422	1.14885970343496	1.14885970343496
t428	2.80795169718344	2.80795169718344
t429	0.485648000941119	0.485648000941119
t431	0.191651956091327	0.191651956091327
t433	1.87994750725293	1.87994750725293
t438	0.779743646040309	0.164743695797771
t446	2.20099546191867	0.0799765207149115
t454	2.86892837798531	2.67145482381418
t455	0.391642091863499	0.391642091863499
t456	0.523562361896314	0.523562361896314
t459	0.857218650197808	0.0974588937717904
t462	2.56189434398991	2.56189434398991
t464	2.72744828306628	1.23144298263384
t465	1.81102201417759	1.81102201417759
t466	2.33975391788281	2.11994414680249
t468	0.711254751616778	0.711254751616778
t469	0.0216856805699521	0.0216856805699521
t471	1.68574896587039	0.432483908330934
t473	2.19630635577379	2.19630635577379
t474	0.976954908642458	0.976954908642458
t478	3.01208193327995	3.01208193327995
t481	0.285812327630001	0.285812327630001
t482	3.07815701477501	3.07815701477501
t489	2.94119092606548	2.51698046269766
t491	1.44090707452338	1.44090707452338
t494	1.46561904928119	1.46561904928119
t495	6.14430809786349	4.46906497318724
t496	3.11542591528516	3.11542591528516
t497	1.96420469955385	1.96420469955385
t498	3.14068416816871	1.52974241941304
t499	6.15004375175135	6.15004375175135
t501	1.26093539049161	1.26093539049161
t504	0.644775834803607	0.115290455768331
t505	1.02607793721342	0.0887303319134212
t508	1.90871898499533	1.90871898499533
t512	0.119162524458293	0.119162524458293
t518	3.14645220255587	3.14645220255587
t519	4.15896263260754	0.797594824881472
t520	1.04481646851128	0.0665899793678015
t525	1.11630586524641	0.49320139945057
t532	1.90408638533019	1.90408638533019
t533	0.0714085598833236	0.0714085598833236
t534	1.50991290845835	1.50991290845835
t536	0.3404222597994	0.3404222597994
t537	0.106617366889946	0.106617366889946
t542	1.32793990303872	1.32793990303872
t543	1.77411533966593	0.124820673293005
t556	0.871934389918216	0.180429386139302
t557	0.820823108869181	0.820823108869181
t558	3.71832011040225	1.23788516244045
t559	3.222332540466	2.26354444122637
t562	0.160161773378086	0.160161773378086
t565	4.69505832974741	2.22979549776738
t566	1.38678886519271	0.0167577579756397
t569	0.87032076574804	0.87032076574804
t570	0.58283722313066	0.58283722313066
t582	0.17694919604428	0.17694919604428
t584	0.199533103080896	0.199533103080896
t585	0.486329213679941	0.486329213679941
t587	0.58109631276665	0.58109631276665
t588	0.503580844483938	0.503580844483938
t594	0.2256305754462	0.2256305754462
t598	0.59325927620673	0.59325927620673
t600	0.65204847777655	0.65204847777655
t617	0.745495707931546	0.745495707931546
t620	2.17818237109086	0.314805283030875
t629	3.04400502211449	2.26933545454005
t633	0.244053407523271	0.244053407523271
t636	0.406483738680734	0.406483738680734
t640	0.004226584420433	0.004226584420433
