taxon	fad	lad
t288	5.69141502279106	5.69141502279106
t290	2.84262489803129	2.55455027309094
t292	0.793436380275384	0.793436380275384
t293	0.0588701792490198	0.0588701792490198
t296	0.181414791133708	0.181414791133708
t297	0.240850174964073	0.240850174964073
t299	2.24846446444202	0.0438035204222693
t300	3.6153911744771	3.6153911744771
t301	2.31875150120872	2.31875150120872
t305	0.171464638099636	0.171464638099636
t309	3.36527970610588	3.36527970610588
t317	4.22006921878812	3.1348445999633
t324	0.37581622162973	0.37581622162973
t326	3.21722272607427	3.21722272607427
t328	2.60178326633159	2.60178326633159
t330	1.90754977075051	0.0131271247893174
t331	2.38554745830295	2.38554745830295
t332	2.92034986642462	2.92034986642462
t333	1.15136428736563	1.15136428736563
t334	0.381424948255788	0.381424948255788
t338	4.6783054753715	3.02234826704604
t339	0.457284893375611	0.0706732929691434
t342	3.25380865193237	1.82533716336468
t343	3.25684885846547	3.25684885846547
t345	2.60565826847874	2.60565826847874
t347	2.08546501361869	2.08546501361869
t351	1.6658772356347	0.303157122387066
t353	0.187025967733099	0.187025967733099
t355	0.0236198811248549	0.0236198811248549
t356	0.654445994634173	0.438279190710428
t361	1.70434444755357	1.70434444755357
t363	0.295943695105706	0.295943695105706
t364	0.904315525623769	0.904315525623769
t366	0.00282123147539082	0.00282123147539082
t371	3.26472882256056	0.784533794614092
t378	0.46266106453108	0.46266106453108
t386	0.0137600276001564	0.0137600276001564
t396	2.93665619286134	1.14090747384711
t399	0.467811302135647	0.467811302135647
t401	4.14572348914745	1.3038531830347
t402	0.68747197223459	0.68747197223459
t406	3.28049047156165	0.138234426744958
t410	0.6586238120092	0.6586238120092
t412	1.53572970066941	1.53572970066941
t413	0.4947829220107	0.4947829220107
t416	0.0205208950498594	0.0205208950498594
t419	1.33181521578411	1.33181521578411
t420	0.893330346904037	0.893330346904037
t425	3.85728345275616	0.66434920036831
t427	0.525400624239385	0.525400624239385
t430	1.9785696943679	0.46682679155623
t433	0.645740028084713	0.645740028084713
t434	0.94808111930098	0.220231735462505
t436	0.229933182673381	0.0860136041790582
t441	1.70247643559166	1.70247643559166
t449	1.76332510462811	1.36590630176715
t459	1.10479337888952	1.10479337888952
t461	2.59811735932125	1.80332940602395
t476	0.0379513145868842	0.0379513145868842
t479	1.18125495377918	0.508541500829065
t486	1.34904747730929	1.08624772070784
t487	2.94112584770526	2.94112584770526
t498	0.805812250971911	0.805812250971911
t502	1.04180959811599	0.800204780206265
