taxon	fad	lad
t315	5.54991940703458	5.54991940703458
t316	5.63307623027708	3.79772610766387
t318	1.35225560199531	1.35225560199531
t319	1.09745633547942	0.786150984855396
t323	0.27053791948639	0.27053791948639
t326	2.68634899491384	1.58186255460545
t327	2.56516433342887	2.56516433342887
t328	3.26369222984839	3.26369222984839
t330	1.88485234207777	1.88485234207777
t334	0.80134809181282	0.80134809181282
t336	0.201299483300435	0.201299483300435
t338	0.0386031966711258	0.0386031966711258
t340	2.83077043444376	2.83077043444376
t345	0.0574868524058587	0.0574868524058587
t346	3.18193208525885	1.20023929613638
t347	1.20203236499901	1.01097266342609
t348	4.20297938551738	4.20297938551738
t349	3.86650232976642	3.17161196991803
t351	1.91405786066488	1.53730926434681
t354	0.330815262395966	0.330815262395966
t356	4.45801509433432	2.64670751722846
t359	2.83550018326384	2.83550018326384
t360	2.85807245393546	0.180527651648198
t362	2.15606799148862	2.15606799148862
t363	6.19067194499414	6.19067194499414
t364	5.07263755460501	5.07263755460501
t366	1.5001438629983	1.5001438629983
t369	4.11665157538124	4.11665157538124
t370	3.01647786614788	3.01647786614788
t371	1.91557291644718	0.927925771702387
t375	1.10699710817484	0.184244419535975
t377	1.84985610832115	1.84985610832115
t378	0.391378484786554	0.391378484786554
t383	0.726657952268695	0.726657952268695
t393	6.40705102496808	0.984672818913545
t394	3.72847864458272	0.978939682905548
t395	3.52921146374409	1.54251065840614
t398	1.7915660139296	1.7915660139296
t399	0.844845032545887	0.844845032545887
t403	1.42649741748352	1.42649741748352
t405	2.60696365327483	1.11760767306848
t406	0.747356307373632	0.747356307373632
t407	0.636302365731851	0.636302365731851
t410	0.609456528397263	0.609456528397263
t413	1.676214546566	1.676214546566
t414	0.759059514673467	0.759059514673467
t415	0.186106688427419	0.186106688427419
t419	1.11020652227635	0.264124973905925
t420	0.448937276195206	0.448937276195206
t422	4.68710382943868	2.75193360177695
t423	0.567920596029662	0.0665746272244085
t424	2.56777388694926	2.56777388694926
t425	1.22414705272017	1.22414705272017
t428	0.638900996026358	0.638900996026358
t435	5.84693361008442	5.84693361008442
t436	1.69539948564452	1.69539948564452
t437	0.101683911488944	0.101683911488944
t442	3.28384809750037	3.28384809750037
t445	3.84189102251659	3.84189102251659
t446	1.29508732677695	1.29508732677695
t448	0.886800512686943	0.886800512686943
t450	0.496074303992682	0.496074303992682
t453	0.578177936319083	0.578177936319083
t456	2.65916888808317	0.805475256634594
t460	3.70950542601232	3.70950542601232
t461	1.49431204700813	1.49431204700813
t463	0.879970816684082	0.879970816684082
t465	4.48437228349408	2.3450651425005
t466	3.64084427188652	2.36399277388721
t474	5.22664836894755	1.96063643311839
t481	3.10746518584789	3.10746518584789
t483	1.07825739357932	1.07825739357932
t484	0.582715617863414	0.582715617863414
t489	1.69854844182943	0.579727303074954
t490	0.623034975175663	0.623034975175663
t498	3.43653466443162	0.242273614098991
t504	0.948909309044932	0.948909309044932
t506	1.06261079161443	1.06261079161443
t508	0.427431572642643	0.427431572642643
t517	1.56305690430413	1.56305690430413
t524	0.281491951296161	0.281491951296161
t526	1.42449652474175	0.0978358571956548
