taxon	fad	lad
t561	3.61882114186747	2.02257625317687
t562	2.15799487746336	2.15799487746336
t564	2.12242677992527	0.0917170370463936
t568	0.459802724360774	0.144411739212124
t569	1.26884409864929	1.26884409864929
t573	1.5691483411774	0.731831317666185
t575	1.59789385111587	1.59789385111587
t580	0.135738383984819	0.135738383984819
t588	0.590335931870907	0.590335931870907
t589	1.02820204651538	1.02820204651538
t598	3.36355361687671	3.36355361687671
t601	3.91705517534421	3.91705517534421
t607	0.090147184103202	0.090147184103202
t609	0.19613375531754	0.19613375531754
t615	2.57746255974144	2.57746255974144
t616	0.339083007895663	0.339083007895663
t617	2.37291333731086	2.26306426520282
t618	1.74109535096613	1.74109535096613
t619	0.660770126178488	0.660770126178488
t620	0.222984545621014	0.222984545621014
t623	3.75755043349733	3.75755043349733
t636	0.466753687738834	0.466753687738834
t638	1.45209350997715	1.45209350997715
t639	1.0954526304772	0.963650473599191
t644	2.29957624847068	2.29957624847068
t646	0.331939333726464	0.331939333726464
t647	1.31852051568068	1.31852051568068
t648	0.448569535852513	0.41349374063665
t649	0.433130232145839	0.433130232145839
t655	0.397762043295401	0.397762043295401
t657	0.325814184308772	0.325814184308772
t658	0.135092348608975	0.135092348608975
t659	0.748842890716798	0.748842890716798
t664	0.856115645000447	0.856115645000447
t667	0.192602886897859	0.192602886897859
t669	4.38432604394335	0.714158471907918
t670	1.48477527418559	0.0501919734609686
t671	1.48525378315996	1.48525378315996
t673	1.13500047973704	1.13500047973704
t674	0.439707632816134	0.439707632816134
t678	0.081248617805425	0.081248617805425
t681	1.0573785696469	1.0573785696469
t697	1.10041249117353	1.10041249117353
t705	0.895927048697555	0.895927048697555
t706	1.1377452436735	1.1377452436735
t718	0.113577921105591	0.113577921105591
t720	0.242958910692249	0.242958910692249
t729	0.118144919620491	0.118144919620491
