taxon	fad	lad
t226	1.5153729557485	1.5153729557485
t227	1.34422245378375	1.34422245378375
t228	0.362721998609469	0.362721998609469
t231	4.40349282662443	4.40349282662443
t236	5.8800904754887	1.26785289050963
t240	1.24219507607253	1.24219507607253
t242	3.42731103298442	3.09165905848023
t244	1.77484796180177	1.77484796180177
t248	5.55101635413002	0.0735494417252909
t249	4.19384590499456	0.63040352531657
t251	2.57553514995501	1.49225797842348
t258	1.17835150677155	1.17835150677155
t261	3.57060741095729	2.41040878236529
t265	1.24722169312945	1.24722169312945
t267	1.04071968611475	0.886779545472585
t268	1.75702427936324	1.5321877594439
t269	0.619553185980234	0.619553185980234
t273	4.84529032481689	4.69473797770931
t274	0.641965813734743	0.641965813734743
t276	0.202555294439158	0.202555294439158
t278	3.15477067142649	1.87462976172915
t279	1.70579899427734	1.70579899427734
t280	0.775259750767837	0.775259750767837
t281	3.22682419657432	3.22682419657432
t282	1.6273026579775	0.508206733899382
t283	2.67600502316967	1.33271871719326
t287	9.7621280476006	3.40613347580897
t288	7.82426275477152	3.06460306692309
t289	4.35727580503814	3.84533002870721
t291	0.862302622040453	0.862302622040453
t294	0.59410874107753	0.59410874107753
t296	1.9820833391476	1.9820833391476
t299	1.59799589032173	1.59799589032173
t301	2.36933317176868	0.946833525735599
t303	0.756095453503935	0.756095453503935
t309	1.18642389545075	1.18642389545075
t311	1.59690504432863	0.18039017721966
t313	1.73112357086351	1.73112357086351
t317	2.51695869964443	2.51695869964443
t321	2.70733666584709	2.70733666584709
t325	0.245133793970421	0.245133793970421
t326	3.50794512802492	3.50794512802492
t331	0.0172990815879857	0.0172990815879857
t332	0.179254607364907	0.179254607364907
t333	2.32983791514837	2.32983791514837
t335	0.332880516971844	0.332880516971844
t337	0.0803580763022076	0.0803580763022076
t342	2.80262396165938	0.795306521541502
t343	3.09917324278223	0.741529933799576
t346	4.32028114129395	3.99943222389311
t348	0.079651652378864	0.079651652378864
t351	2.4595773673104	0.346525368241913
t352	2.90141550000069	2.90141550000069
t354	0.694315561767471	0.694315561767471
t357	0.904342074459279	0.904342074459279
t362	9.02420742173389	9.02420742173389
t365	4.62189078230468	0.0214113021495415
t366	0.810038895410997	0.810038895410997
t367	2.99699534314961	2.99699534314961
t369	1.21737603369162	1.21737603369162
t372	0.0836372431428671	0.0836372431428671
t373	3.14216550933112	0.0471049446953415
t384	0.911884891187096	0.911884891187096
t390	0.320154209186811	0.198040039679629
t395	1.09434808452329	1.09434808452329
t396	1.17896776557675	1.17896776557675
t401	2.61579177894388	0.573178182909338
t402	1.94155499090418	1.94155499090418
t404	0.369096306230851	0.369096306230851
t411	1.88863493675331	0.381307257519058
t413	1.95793028211758	1.95793028211758
t417	1.84084239587262	1.84084239587262
t418	0.280856473458591	0.280856473458591
t419	1.03813437038144	1.03813437038144
t422	2.31526300309044	0.476958105941041
t424	6.10271818028507	2.60749579806922
t425	7.62337295744912	2.32937534276682
t426	5.64310776119543	5.64310776119543
t427	6.25421778877019	3.6546708002755
t428	0.913501712817528	0.913501712817528
t429	4.11538813821495	0.898752479017933
t430	1.90893712028117	1.90893712028117
t432	2.67685069527227	1.45467740463464
t434	1.10536977282842	0.926553471390704
t435	1.790109275315	1.790109275315
t437	0.952791443829714	0.952791443829714
t442	0.0713795597063687	0.0713795597063687
t443	0.0644124564457229	0.0644124564457229
t451	0.987372578063955	0.987372578063955
t452	0.176355889498463	0.176355889498463
t462	1.01592679506412	1.01592679506412
t469	5.24740330599393	1.34633652972007
t471	4.34661970418465	0.242359713502552
t472	5.6500694666176	5.6500694666176
t477	0.340851766285677	0.00200617025780758
t478	0.198452534012578	0.198452534012578
t480	2.07527260421867	0.441725109193523
t481	0.735318542881334	0.735318542881334
t482	0.391540906568181	0.391540906568181
t483	1.1568029556135	0.263517702838744
t484	1.4915175492676	1.4915175492676
t488	0.553468456402221	0.553468456402221
t497	0.486789004825319	0.486789004825319
t501	1.57216542230907	1.57216542230907
t502	4.60333787356262	3.35090058841502
t503	3.9887257455245	3.9887257455245
t504	3.92960351049349	2.28059697829878
t505	1.48796086906893	1.48796086906893
t508	1.01747568481122	1.01747568481122
t512	3.15311808927083	3.15311808927083
t514	0.0269013137000513	0.0269013137000513
t515	0.667128814017524	0.667128814017524
t521	3.97215797848625	3.97215797848625
t526	3.10106197762574	0.74604656316922
t533	2.37859607916448	2.37859607916448
t535	0.722404863207018	0.722404863207018
t538	1.60209243206112	0.0165288485579325
t539	0.253904961610974	0.253904961610974
t540	0.46226484628064	0.46226484628064
