taxon	fad	lad
t111	14.1197921343864	8.46520485103865
t112	10.6082987030584	5.83132181544085
t113	5.15676078846382	3.87113278707325
t114	6.83054960174132	6.83054960174132
t115	2.6324008431879	0.322833920702074
t116	0.991298752067348	0.666921745675634
t117	3.19442937189096	3.19442937189096
t119	2.46677378199685	2.46677378199685
t120	0.166847371322969	0.166847371322969
t121	6.33253744424718	6.33253744424718
t124	5.34566632665358	2.65163948345937
t125	3.63436384127024	3.63436384127024
t127	1.14445628957061	1.01953005000808
t129	2.38087340754132	2.38087340754132
t130	2.95577685540753	2.95577685540753
t131	4.02865970812984	4.02865970812984
t133	1.81415125475733	1.81415125475733
t138	13.9269959781983	13.9269959781983
t141	3.76588787298907	1.67275621747234
t142	3.31444959046778	2.61348306557622
t143	2.46029830953205	0.344829400499403
t144	1.89853533387348	1.89853533387348
t146	0.31417334457042	0.31417334457042
t148	17.3137519332393	14.3858149730816
t149	16.0719942315815	6.15875510077043
t150	20.1717589200226	5.29558397133776
t151	15.4495919384674	15.4495919384674
t153	20.2065102495617	17.0011863733352
t154	19.6445549084967	19.6445549084967
t156	2.31477209908199	0.449610673027056
t160	0.792466745350193	0.792466745350193
t163	4.82411738615582	4.82411738615582
t167	2.88330075848166	1.15571804791816
t168	3.71809466963667	1.01696758503861
t170	6.69417725591352	6.36396879511317
t171	0.0803313150082872	0.0803313150082872
t174	0.865898645588903	0.11569307729183
t175	0.730056905985503	0.730056905985503
t176	0.757625502796124	0.757625502796124
t177	19.0688036117604	6.34209957485128
t178	12.7797590559457	5.11991732711127
t179	8.80854229464976	7.7085680827235
t182	4.31611675851842	0.935643909224833
t183	2.13163090382204	2.13163090382204
t185	1.647544434751	1.647544434751
t186	1.9132812906416	1.9132812906416
t187	2.39358081572313	2.39358081572313
t190	5.56240677557523	5.56240677557523
t194	2.2344820753044	2.2344820753044
t195	2.55619937342958	2.55619937342958
t196	1.13635530570391	1.13635530570391
t197	1.06307623933571	0.221012345150779
t201	1.95870687504177	1.14293113601272
t202	3.10027347861774	2.27902438165295
t203	1.65763865885563	1.65763865885563
t204	2.28125957825781	2.28125957825781
t205	2.23218169347085	2.23218169347085
t207	13.6899201656395	2.95154625053473
t209	6.54061239374161	6.54061239374161
t210	4.61897972021652	1.05064228483288
t213	1.57669618761921	1.23649583988128
t214	1.04462661755102	0.245153205216102
t217	3.64015762344333	3.64015762344333
t218	2.68102283358882	1.3843669781368
t219	0.334983829646465	0.334983829646465
t222	0.373412968114632	0.373412968114632
t223	1.50556483695008	1.50556483695008
t227	15.2066097202747	2.80728160370582
t231	0.0524568379030086	0.0524568379030086
t232	17.26775015933	17.26775015933
t233	7.81771230613372	7.81771230613372
t234	4.44681263948802	1.49544421208493
t235	5.72668370242283	3.17798655539914
t238	14.6098804543597	14.6098804543597
t239	11.7121752449818	11.7121752449818
t240	11.9456201087515	3.07281348514307
t243	1.79462413680521	1.79462413680521
t249	0.525023160901974	0.525023160901974
t250	5.54529938162149	5.54529938162149
t252	2.68340541560968	1.21167010362715
t254	3.37127218890612	3.37127218890612
t255	2.95334762767327	2.95334762767327
t257	0.879717495716914	0.879717495716914
t259	1.08493412489583	0.730085611516138
t260	3.42955151622388	3.42955151622388
t264	15.3717580754834	13.4934532400744
t265	10.1534139582544	3.01464753877105
t266	4.57652168285448	3.65967477764038
t267	1.38835727520244	1.34482416507898
t268	9.48921977406523	8.4618212703693
t269	5.93407632824087	5.93407632824087
t270	4.93048512035451	0.492650504391733
t272	2.2639163563238	1.6362393192536
t273	1.75302129671368	1.75302129671368
t274	0.766791797213344	0.766791797213344
t276	1.69752412354599	0.0254229211250987
t277	1.19134109921133	1.19134109921133
t279	0.306989213364144	0.306989213364144
t280	1.82577276448268	0.738010052602569
t281	2.18696472954352	2.18696472954352
t284	4.55168131031391	4.55168131031391
t285	3.61698489592753	1.31731528745375
t289	2.96495422150301	2.96495422150301
t290	0.35582560078079	0.35582560078079
t292	0.598614921266872	0.598614921266872
t301	1.34687193484114	1.34687193484114
t305	0.979562615143045	0.979562615143045
t308	1.22897552339811	1.22897552339811
t315	2.70073171542205	2.70073171542205
t316	3.30087901533755	2.75092272837129
t317	6.20365322870756	0.204459292401236
t318	6.01163441092614	0.268301893562434
t319	1.47323151729056	1.47323151729056
t320	0.289827889098902	0.289827889098902
t322	1.30862414483814	0.445095359231917
t325	0.99658962290362	0.46440534400071
t326	0.954536417022979	0.954536417022979
t329	1.32626069123504	0.785719813925979
t330	1.56810537734323	0.630487790178599
t331	0.624392342146606	0.624392342146606
t337	4.90373063102977	2.04313491695775
t339	0.0785298689801657	0.0785298689801657
t340	12.0479609049704	4.98018630428466
t342	5.62452364831401	5.62452364831401
t343	3.46167812490767	1.98292798090004
t345	17.6395748964477	8.490600534107
t346	11.1710802987604	1.44265181834421
t347	4.16487641106607	4.1009476839011
t349	8.82764112437383	3.7468164440275
t350	3.24076825603352	3.19309449896735
t351	4.02776972735649	4.02776972735649
t352	4.67698467776898	1.57529361442412
t353	2.71163127121506	2.71163127121506
t354	0.998933060668193	0.998933060668193
t355	0.508055983348193	0.508055983348193
t358	0.964861783263977	0.964861783263977
t359	5.70738618884136	5.70738618884136
t360	4.30547862511974	4.30547862511974
t361	8.13100581425046	2.15237843889303
t362	10.652768342861	10.2769381985727
t364	5.0588429024559	5.0588429024559
t365	2.39351556326387	0.583120379857892
t366	0.144209948584063	0.144209948584063
t369	2.66553417124862	1.37972239681596
t370	0.499673914998855	0.499673914998855
t374	10.8944432057576	10.8944432057576
t375	8.24938635144844	4.81319896464322
t376	4.84483744029506	4.84483744029506
t378	5.22602307842304	5.22602307842304
t379	4.25842380035446	3.98814794491754
t384	6.75550826320266	2.89569532436933
t385	3.40690179878318	0.686532777150351
t386	8.13276153472096	4.99488104083419
t387	4.31534655250313	4.31534655250313
t391	0.720188948107165	0.546953691882294
t393	1.3194302706259	1.3194302706259
t398	1.13492187826218	1.13492187826218
t400	1.42132691289948	0.375612398794011
t406	1.05504059628401	0.615549185386087
t408	0.735078527410661	0.735078527410661
t410	1.07029019514665	1.07029019514665
t412	0.78335351869076	0.327291196208293
t418	0.968799156322135	0.792260804709347
t422	2.62889835318228	2.62889835318228
t429	1.64409736403595	1.64409736403595
t431	0.116316539307388	0.116316539307388
t432	0.707919033083506	0.707919033083506
t434	0.68482564169604	0.516502056579867
t435	1.27856603384982	1.0297249882055
t438	1.83337051859891	1.83337051859891
t441	2.67910321510158	2.35234821171882
t444	0.59179179869076	0.59179179869076
t446	1.39294419968323	1.39294419968323
t448	8.90722220306383	8.90722220306383
t449	2.92752308821406	1.81127857156819
t451	1.49945348129906	1.49945348129906
t452	4.98328219366827	3.00586501956243
t453	5.84209193383486	5.84209193383486
t455	3.30403367280907	1.22609422849591
t456	1.41033541841752	1.41033541841752
t459	2.05581235120139	1.80150025992635
t461	4.17308389225633	2.08948658640465
t462	3.16801289564784	2.03729592266347
t464	0.934248456765864	0.533157016939175
t467	5.81157186105979	1.10975951893832
t468	0.790427495525698	0.790427495525698
t469	6.4045856856511	2.04159298404957
t470	4.37717642698827	3.50091357623927
t471	0.599052315512036	0.520041096525411
t473	1.36024480831409	1.36024480831409
t474	4.41012056041601	4.41012056041601
t475	5.56319937181294	3.42867356175502
t476	4.39485422740085	4.39485422740085
t480	5.71949898166423	5.71949898166423
t483	0.201739695120391	0.201739695120391
t484	1.13399245952386	1.13399245952386
t488	5.07883446224971	0.55750983249435
t489	0.444337986999098	0.444337986999098
t491	2.81830699128536	2.81830699128536
t492	3.26548225529936	3.26548225529936
t493	3.00723240836824	0.85693941267197
t494	5.23940746627171	4.40062920517643
t495	3.36535938524732	0.533733364564959
t496	1.50136134564987	1.50136134564987
t497	7.26513582014795	7.26513582014795
t498	7.60359336014628	0.313906237709269
t499	6.03059642159457	1.75650710707019
t500	4.49268095564715	4.49268095564715
t507	2.56714814604426	1.4715498867244
t511	0.430507598673177	0.24213749628235
t515	3.88709582162848	3.88709582162848
t521	4.95186820413274	0.429694594548174
t522	1.34769505332781	1.34769505332781
t523	2.77645015878779	1.36590760146133
t525	7.81483227783281	6.37549011049495
t526	1.98625228941984	0.646913457816314
t528	1.19592961881959	1.19592961881959
t529	0.467575151103471	0.166768388763302
t531	0.497579429675838	0.497579429675838
t545	2.58470736730947	2.58470736730947
t546	0.583319605061678	0.583319605061678
t560	8.9637481241625	8.9637481241625
t561	3.82120147960953	0.97825881957256
t562	5.2376418959662	5.2376418959662
t563	5.14965114753554	4.70609129665901
t566	1.11607513141274	1.11607513141274
t571	3.0901030474732	0.188027700060047
t572	1.50094302609749	0.403327781299129
t574	1.34468225021334	0.983615426388102
t576	7.09983455465861	7.09983455465861
t580	0.464232062680352	0.464232062680352
t582	0.235086855854327	0.235086855854327
t584	3.45532912813918	3.45532912813918
t585	0.416998725842095	0.416998725842095
t586	2.66333771456627	2.55293813523477
t587	3.1409272660953	1.4921326051297
t596	6.74571437767517	4.48430680676173
t601	0.930012888976439	0.930012888976439
t603	3.28133656028277	1.42226027641064
t605	0.0615319749879291	0.0615319749879291
t606	2.12586129431017	0.843100880325714
t609	1.49597936131152	1.49597936131152
t614	6.9253117787298	6.9253117787298
t621	1.92743372276578	1.92743372276578
t622	0.375078556683722	0.375078556683722
t623	4.02069052927823	3.01562044833368
t624	4.278980517699	3.57480445032436
t631	1.73714859719277	1.73714859719277
t634	0.509861272552964	0.509861272552964
t643	2.16893903045559	2.16893903045559
t645	1.20791141437054	0.272053585974472
t646	8.0794857439839	3.9739420576531
t647	6.40698956659247	6.40698956659247
t648	6.46538761601046	1.00288153200172
t655	0.719753064552396	0.719753064552396
t656	1.28276628194627	1.00463304645688
t657	1.49201784022415	1.49201784022415
t658	1.73733449145099	1.73733449145099
t659	0.663488172145538	0.663488172145538
t665	0.817142255937785	0.817142255937785
t670	3.00361920289551	2.16896973990564
t671	4.58688322583137	4.58688322583137
t677	1.95871974983984	1.95871974983984
t680	2.40237026213845	0.789867762654922
t689	3.84385095565554	3.84385095565554
t690	5.25515704881807	5.25515704881807
t691	0.917654696065167	0.381892755461713
t695	0.157658194764242	0.157658194764242
t697	1.64835556323128	1.53510656029276
t703	0.0884013961123706	0.0884013961123706
t704	0.0902066209131256	0.0902066209131256
t708	1.28314960991753	1.28314960991753
t712	0.199119878752033	0.199119878752033
t713	1.38593986433916	0.826032991077209
t722	6.22694956778658	5.88204227251731
t724	4.60079887515372	2.37465896742857
t725	2.61736120354545	2.02246327009242
t726	1.1373910662153	1.1373910662153
t729	1.37437777148069	1.37437777148069
t731	0.113440455603008	0.113440455603008
t734	0.168084638723364	0.168084638723364
t736	1.91160974449148	1.91160974449148
t748	0.226986252063035	0.226986252063035
t749	4.87369914238357	1.6785346129169
t750	0.153039741795293	0.153039741795293
t751	1.47856585879545	1.47856585879545
t757	1.38881659953925	0.232159290888742
t758	0.527495903594669	0.527495903594669
t764	0.367443421565749	0.367443421565749
t765	0.105614358916856	0.105614358916856
t766	1.88753842721852	1.88753842721852
t767	3.68765983507118	3.68765983507118
t768	1.51206444746079	0.555433362820708
t778	1.2983551294927	1.2983551294927
t779	0.021895817526687	0.021895817526687
t781	0.409486796676475	0.409486796676475
t782	0.468361082709933	0.468361082709933
t784	4.12180422281177	4.12180422281177
t788	0.970022793710086	0.970022793710086
t790	0.123863225369817	0.00959934095707027
t797	0.352923389040047	0.352923389040047
t800	0.343288370983284	0.343288370983284
t803	3.32232746078083	0.234773084548593
t804	0.488139569440964	0.488139569440964
t813	1.05202309252417	1.05202309252417
t814	0.340114957460823	0.340114957460823
