taxon	fad	lad
t344	3.64693733406735	1.08715662600367
t345	2.59369854674527	1.4539201388338
t347	1.28148980205395	1.28148980205395
t355	0.362325638823549	0.362325638823549
t356	0.797306963437222	0.797306963437222
t357	5.44990044470977	0.426971587294808
t359	4.64025010876829	4.64025010876829
t362	0.0602496495528015	0.0602496495528015
t363	0.129604466851511	0.129604466851511
t371	2.25613806591374	1.72134034969823
t373	0.478358297919037	0.478358297919037
t375	4.06005730326771	4.06005730326771
t376	0.817617313408551	0.472772547786391
t377	0.0513706578077944	0.0513706578077944
t380	0.790136512278945	0.790136512278945
t388	0.0432045345317711	0.0432045345317711
t391	0.18291347230474	0.18291347230474
t392	0.214523421425344	0.214523421425344
t394	1.321466253425	1.321466253425
t396	0.188563806894514	0.188563806894514
t397	1.35440401862546	1.35440401862546
t398	1.27557500393966	1.27557500393966
t401	2.35021730461599	2.35021730461599
t402	0.388691668117463	0.388691668117463
t403	1.50153845106061	1.50153845106061
t405	1.56400282530309	1.56400282530309
t407	4.99944912554172	4.99944912554172
t408	2.72736782973043	2.72736782973043
t409	1.28023771648742	1.28023771648742
t412	5.2014395051224	5.2014395051224
t417	1.45809212103729	0.00237282665105809
t419	1.39389676643546	1.39389676643546
t420	0.674349425176192	0.674349425176192
t422	2.63379608247234	0.808313416099413
t428	0.323383143883021	0.323383143883021
t434	0.89877569552835	0.89877569552835
t435	0.317125118191456	0.317125118191456
t437	0.378664555945452	0.378664555945452
t439	2.15997471976999	2.15997471976999
t440	1.66847232512196	1.43502630102026
t441	1.59222332808296	1.59222332808296
t442	0.807091512299273	0.807091512299273
t448	4.40577651012439	4.40577651012439
t449	1.9411359776584	1.9411359776584
t452	4.50895197093537	1.21338927536355
t453	0.456150019429963	0.00208620268233872
t456	3.55849017040388	3.55849017040388
t457	0.590262305270844	0.590262305270844
t462	1.50310658110682	1.50310658110682
t468	1.58861134342445	1.58861134342445
t471	0.532306684638382	0.532306684638382
t473	0.099726336294065	0.099726336294065
t475	0.207346176072765	0.0214558686971351
t476	1.60768533607445	1.60768533607445
t482	1.45463444859067	1.45463444859067
t483	0.415282143438002	0.415282143438002
t485	1.15476479407721	1.15476479407721
t495	1.28951860544235	1.28951860544235
t502	0.912593107666684	0.912593107666684
t505	0.36954959628056	0.36954959628056
t506	1.02341631744411	0.672227183112071
t509	0.631819561437386	0.499181935256338
t521	1.09253316845512	1.09253316845512
t524	0.185689682288608	0.185689682288608
