taxon	fad	lad
t83	2.6318555959452	2.48447990899407
t86	0.697870181459656	0.548535780877838
t87	0.170014446029789	0.170014446029789
t88	3.76918198241006	3.76918198241006
t89	4.87695543622767	1.57048164166402
t90	4.8948337876939	3.12612059002302
t92	3.87641850009744	3.87641850009744
t93	0.153406980073346	0.153406980073346
t94	1.80313393150353	0.265436707867519
t98	18.3062764928345	18.3062764928345
t99	17.2249024908186	17.2249024908186
t101	2.63941761810987	2.63941761810987
t102	0.653959113499798	0.653959113499798
t105	3.79619425891665	3.47659032079655
t106	2.9088237642003	2.9088237642003
t107	1.48029760247204	1.48029760247204
t108	2.44762726773025	2.44762726773025
t109	0.966650064426684	0.966650064426684
t110	22.8315550090864	3.28248612322784
t111	12.1964278069755	12.1964278069755
t113	16.5168030687682	16.5168030687682
t114	16.3379333098075	16.3379333098075
t116	6.28045800592795	1.19141546549077
t118	3.19759314919198	0.00102945996201242
t119	6.63519282555079	6.63519282555079
t120	2.26981396063237	2.26981396063237
t122	4.9051503042622	4.9051503042622
t123	4.59372524004294	4.59372524004294
t124	0.717283246605419	0.626445392589368
t126	0.140156627644366	0.140156627644366
t127	7.03213588880886	6.31088337320724
t128	5.64647030059716	5.64647030059716
t129	5.4222897647167	1.58417411835286
t130	0.468747126832131	0.468747126832131
t131	1.352631815394	0.86069372730477
t132	2.78857735622701	2.78857735622701
t136	9.61841094663204	9.20509105593424
t137	4.5674723060737	4.5674723060737
t138	3.12987654558934	0.796049545477999
t140	3.44417876873795	3.44417876873795
t142	2.74100288406133	2.74100288406133
t146	1.59517055346441	1.59517055346441
t147	2.35619755728875	2.35619755728875
t148	7.72521242653659	4.44705518266012
t150	3.25271666908162	3.25271666908162
t151	4.41426645898573	4.41426645898573
t152	1.12206226098932	1.12206226098932
t162	5.19529141108387	5.19529141108387
t163	1.5234085850432	1.5234085850432
t164	1.12345689954843	1.12345689954843
t165	2.19983829685242	2.19983829685242
t166	2.97469557866105	2.97469557866105
t168	0.300530021983672	0.300530021983672
t173	3.59688882951784	3.53652367095888
t177	2.56790765842335	0.720974467402065
t178	2.34612906512191	1.85280651028825
t179	1.78607665457318	0.904643755920127
t180	0.544222568655886	0.544222568655886
t181	0.414695048811076	0.414695048811076
t183	0.117048107626509	0.117048107626509
t184	15.7272856785699	15.7272856785699
t188	3.22325956586074	3.22325956586074
t190	1.6839502439355	0.501595337982486
t191	13.5537185656684	12.1010877834577
t192	11.3116844795783	8.08572859108941
t194	11.0664694189751	11.0664694189751
t200	0.871960903884361	0.871960903884361
t203	1.63657985724697	1.63657985724697
t204	0.139639609249723	0.139639609249723
t205	4.53665317075827	0.722236468859109
t207	0.709799313612386	0.709799313612386
t208	1.3097465871711	1.3097465871711
t214	5.58185147963168	3.11687916249919
t217	2.21155937713437	2.21155937713437
t221	0.015811276794409	0.015811276794409
t224	0.658687500835455	0.658687500835455
t225	0.402659944754149	0.402659944754149
t227	0.36516806805658	0.36516806805658
t228	1.08780548388298	1.08780548388298
t229	0.882926025738154	0.882926025738154
t233	3.39736386694586	2.66164443947947
t235	2.20804751625226	1.34960860564626
t239	1.57276249838197	1.57276249838197
t240	1.29714795850234	0.297237030941883
t242	1.59374514252061	0.715646187747861
t243	4.18079186874535	4.18079186874535
t244	1.49871854236183	1.49871854236183
t245	3.52915412471345	3.52915412471345
t250	3.4995108192912	3.4995108192912
t260	19.3576526344345	15.8916697711605
t262	15.9309872018198	15.9309872018198
t263	1.32318638731556	1.32318638731556
t266	0.179558569847202	0.179558569847202
t269	2.1228713240464	1.39298198676253
t273	2.03055310447698	2.02941033842071
t274	2.70717180357622	2.70717180357622
t275	0.297715149586995	0.297715149586995
t277	2.78626868907304	0.25371139988631
t283	0.31267736191753	0.31267736191753
t284	0.0847107715549598	0.0847107715549598
t286	6.86359048370727	6.86359048370727
t287	5.5086996464107	4.65276612857219
t288	3.07942043159841	3.07942043159841
t289	2.02806326178704	0.368838756561225
t291	1.39342178826914	1.39342178826914
t292	2.99470071157021	1.02735197982666
t299	3.18267577088643	1.1153386198905
t300	1.8449652722876	0.86858716715416
t304	2.22301841171702	2.22301841171702
t309	0.205349603590147	0.205349603590147
t311	1.85148424038437	1.85148424038437
t317	2.32378783214725	2.32378783214725
t327	0.307200698073622	0.307200698073622
t328	16.1992251175074	9.55558764164095
t330	7.97525280397264	0.00653671808419887
t331	6.98654875134697	6.98654875134697
t332	5.66874343872545	5.66874343872545
t333	1.00666707938602	1.00666707938602
t338	2.42194391244692	0.362796666264952
t341	0.530878145240194	0.530878145240194
t342	2.00551195744671	0.854025027319768
t346	1.25480963794294	1.25480963794294
t347	0.0302024110151358	0.0302024110151358
t352	1.37301451030477	1.37301451030477
t353	3.43578240392009	0.372309185159985
t354	3.84726001851872	1.75554841727629
t355	1.4731644935166	0.0131732430190006
t357	0.524108158247856	0.524108158247856
t360	1.51236659515299	0.71099984282899
t362	0.782291170819448	0.782291170819448
t363	0.169005902422217	0.0217506189522609
t370	1.86914395097367	1.86914395097367
t375	8.35091877989493	2.50296261760804
t377	4.17639492500673	2.148657158192
t378	2.82675747588568	1.2338446280886
t379	0.715975215564271	0.715975215564271
t380	0.108194944678271	0.108194944678271
t382	7.49377703896888	6.92208167746367
t383	4.66927399859773	1.6915660555842
t384	3.49912886270996	0.562456306946391
t387	0.528231433777989	0.528231433777989
t390	0.578021152877202	0.578021152877202
t398	1.69010895126025	0.418096490283411
t401	0.729774982269564	0.729774982269564
t405	2.86458495325437	2.86458495325437
t407	3.62213628845188	3.62213628845188
t409	1.16591253025891	0.751135510885142
t411	3.66120498574957	3.66120498574957
t412	0.391830347269291	0.391830347269291
t413	2.44204072371036	2.44204072371036
t414	0.105892560022621	0.105892560022621
t416	4.84364477266589	2.21780087058962
t417	1.46626500262832	1.46626500262832
t418	0.749413520655764	0.749413520655764
t420	4.32857948886406	4.32857948886406
t421	3.41841007123806	3.41841007123806
t423	2.36206328797697	1.19358089122533
t426	1.1317249423595	0.0796713788709162
t427	1.25682722755518	1.25682722755518
t431	2.00143413601753	0.274252688037222
t433	1.94844841551829	1.94844841551829
t434	0.338499109322303	0.338499109322303
t440	0.127471471998998	0.127471471998998
t448	0.788603542840253	0.788603542840253
t449	0.109689686363929	0.109689686363929
t451	1.03043474349686	1.03043474349686
t452	0.531427869553831	0.531427869553831
t456	0.921563246008418	0.921563246008418
t459	0.115036594807808	0.115036594807808
t460	0.9732190111846	0.9732190111846
t461	1.06281956220687	1.06281956220687
t466	2.36918449803058	0.43789518777394
t467	2.1879171545249	2.1879171545249
t474	1.45399307608495	0.25836587815126
t488	1.6245089062336	1.6245089062336
t492	0.306707845236055	0.306707845236055
