taxon	fad	lad
t242	0.345470356193339	0.345470356193339
t253	6.77701146867217	6.77701146867217
t254	5.90329550328159	5.90329550328159
t256	4.21881221752567	2.0198628125335
t258	3.70851293592417	3.70851293592417
t259	3.65709039493888	3.65709039493888
t266	5.2659843810909	4.62887704729465
t267	5.75921286706444	5.75921286706444
t268	1.78612886883749	1.78612886883749
t269	5.46046589797652	1.68234664777583
t271	3.55014601210538	3.55014601210538
t276	4.60070553438378	0.215767301302243
t281	0.167946508306013	0.167946508306013
t282	4.57345755050513	4.57345755050513
t283	3.23775309168921	2.21891502415018
t286	0.0696763125954227	0.0696763125954227
t288	4.66947986326046	4.66947986326046
t291	5.13968803576758	5.13968803576758
t295	5.61294441545326	2.51035373215803
t299	0.180897725021214	0.180897725021214
t300	4.81572996241104	2.99672194483133
t301	5.17102782002667	5.17102782002667
t303	6.94802232910017	2.02162424784566
t305	4.2939916276623	4.25968407888603
t307	0.457843747462871	0.457843747462871
t308	0.973083109742813	0.165142863826368
t309	0.323632640440803	0.195142532065056
t311	2.36967403539139	1.54327388329425
t316	0.396877754175851	0.396877754175851
t324	2.74931791628744	2.74931791628744
t326	1.37091402657956	1.37091402657956
t328	8.72539814341619	8.72539814341619
t329	7.23548383843882	7.23548383843882
t330	6.18484646762651	0.720188626205804
t331	5.33081428462441	1.45901539211894
t332	5.99774367933103	3.04561859457418
t333	6.56654036398915	6.56654036398915
t335	1.54816478905123	1.54816478905123
t336	0.891203706234055	0.891203706234055
t340	2.41178659568119	2.41178659568119
t342	3.29018350604793	1.64874989546148
t345	6.17704859711676	6.17704859711676
t349	1.68218024518256	1.68218024518256
t351	3.44997790941573	1.01430188698298
t354	0.750414075979066	0.750414075979066
t355	5.93476244555462	4.74726645582962
t356	3.04175199267232	3.04175199267232
t357	4.43211992514072	0.223782673562905
t360	0.183947480326232	0.183947480326232
t364	2.52082009305406	2.52082009305406
t366	2.69218760397606	1.07700442129446
t367	2.36073626964611	2.15883317646676
t368	2.39156697221715	0.574615764977089
t369	0.880384568642135	0.880384568642135
t370	3.95397048329349	2.29539967027838
t374	5.09672937519063	5.09672937519063
t375	4.97852318844763	4.97852318844763
t376	4.24988464548078	4.24988464548078
t377	3.79322933672723	0.840951586029842
t378	0.28880543880258	0.28880543880258
t380	2.4129582280136	2.4129582280136
t382	2.54850042604774	2.54850042604774
t386	3.48536082948232	1.23948234702203
t387	2.85793038238367	0.285994381171118
t388	3.98557670664473	0.0392709883718041
t389	6.39048281541778	2.47931265031598
t390	4.01063702571585	0.783281036538781
t391	2.65444037246755	2.65444037246755
t392	5.79742006895395	0.108916094806233
t394	3.49178045841711	3.49178045841711
t397	4.3857051468065	2.70091905462699
t398	5.1267706689734	1.50759416346954
t409	1.10870623102428	1.10870623102428
t412	6.63112569986372	1.06062066949882
t415	2.01799731552025	2.01799731552025
t417	0.471450985786923	0.471450985786923
t421	2.37613513898337	1.11664781489953
t423	1.07593536831298	1.07593536831298
t425	7.22829599409373	0.757947146964707
t426	2.83289099848469	0.992543611588083
t427	4.70462933649277	0.0283436463152498
t428	2.32500649449007	2.32500649449007
t429	1.04301263090129	1.04301263090129
t430	6.36524213905134	2.13949838473493
t432	4.4788490400182	4.4788490400182
t433	2.53357513624312	1.37918400705239
t434	0.915540656886225	0.915540656886225
t438	0.242444529424841	0.242444529424841
t440	2.62957931609389	2.62957931609389
t441	3.39249751466982	3.39249751466982
t442	4.05079813478184	3.4781376263947
t447	4.59859239751364	4.59859239751364
t448	2.56802432224341	1.0545478899423
t452	3.77437235541158	1.03383349669313
t453	2.2536733066968	2.2536733066968
t454	0.586046882626128	0.147654399993375
t455	1.79631092815433	1.79631092815433
t457	4.97124062829906	1.6383167717606
t458	0.669279150794544	0.669279150794544
t459	2.19548710916053	0.507795917638749
t461	2.9026716546047	0.118357497306896
t463	0.849394822214137	0.849394822214137
t467	0.313425462882499	0.313425462882499
t475	1.23928792427123	0.343012843530776
t476	0.544188295415267	0.182565700187013
t480	1.94656757108371	1.94656757108371
t481	1.57766995094967	1.57766995094967
t483	2.37163839690745	1.09575371242175
t484	0.392339492521813	0.392339492521813
t487	1.46550514442239	1.46550514442239
t490	0.974047441080714	0.974047441080714
t491	0.506811077378256	0.30945965770092
t493	1.5125944633869	0.892122300735384
t494	1.70854715392105	1.70854715392105
t496	2.95899126330435	0.0338516535800686
t499	7.38357641302648	2.17638060188242
t503	2.36312073959552	0.379817574221814
t504	0.972607969583834	0.972607969583834
t505	5.02207643598158	1.88701218550244
t507	2.86469218505135	2.86469218505135
t508	1.17663593268317	1.17663593268317
t510	1.43252816291271	1.24717398865603
t511	0.831545418845067	0.831545418845067
t512	0.685194629909958	0.685194629909958
t513	5.16331820139196	0.750539399681674
t514	1.77069970489401	1.77069970489401
t519	2.14132134096459	2.14132134096459
t521	2.37562974706645	1.03120094422604
t522	1.00272654920358	1.00272654920358
t524	1.75217434203323	1.75217434203323
t525	0.704801546071078	0.704801546071078
t535	0.538315505638458	0.158774209100383
t536	1.25375971791265	1.25375971791265
t539	0.552326929101596	0.552326929101596
t541	4.20065899087959	4.20065899087959
t542	2.25685757851629	1.74374962647536
t543	0.165596004859918	0.165596004859918
t544	2.15720725153289	1.66817820848923
t545	1.38171818017422	1.38171818017422
t546	0.192605854274344	0.192605854274344
t550	3.80540086066535	1.68760132620296
t552	2.04057873875158	2.04057873875158
t553	0.970403349561984	0.970403349561984
t554	0.31316375834907	0.31316375834907
t555	1.25518613074203	1.25518613074203
t556	0.774473407931286	0.774473407931286
t557	0.231988430149752	0.231988430149752
t560	0.175452418809748	0.175452418809748
t565	0.068550312291876	0.068550312291876
t574	2.40664107094691	2.40664107094691
t577	3.04214357340967	1.73495345712412
t579	1.47280484483945	0.587897375431496
t580	0.906797750292693	0.906797750292693
t590	2.61123245988226	2.55431377735174
t593	0.652116985184922	0.652116985184922
t600	0.162412744033443	0.162412744033443
t604	2.24138344951796	2.24138344951796
t605	0.53423304739449	0.53423304739449
t608	1.00044967681343	1.00044967681343
t609	1.43134939004306	1.43134939004306
t614	0.878507580331615	0.878507580331615
t618	2.3374913252207	0.549639200678918
t620	1.09613345933592	1.09613345933592
t622	2.88031799415837	0.47645632185132
t623	2.9854990304504	2.9854990304504
t626	2.43987396201039	2.43987396201039
t630	3.11900910097865	3.11900910097865
t631	2.81017421097407	0.902936670759733
t632	4.25854690446072	4.10229254431886
t633	0.59483647571302	0.519748208187984
t636	0.648642925832476	0.648642925832476
t638	1.43527731698286	0.699895512431187
t647	0.437678190571578	0.437678190571578
t648	0.573170802558344	0.045585309431253
t649	0.523777614606541	0.523777614606541
t650	1.49625934084107	0.990562785741506
t652	1.46846952472961	0.568962474237495
t654	1.58255914121931	1.58255914121931
t657	0.989546489624001	0.989546489624001
t659	0.325314442135571	0.325314442135571
t662	2.97044995229251	2.97044995229251
t663	0.361310043341408	0.361310043341408
t664	4.6749205067973	3.81740751554277
t665	3.4830074888494	3.4830074888494
t667	3.43287355429063	0.135105536532659
t668	1.26176634705805	0.568741600915722
t672	0.206601150312874	0.206601150312874
t675	0.601470694180637	0.601470694180637
t680	0.872865672100783	0.872865672100783
t681	0.835468543191727	0.578594281457342
t683	2.60919413492329	2.60919413492329
t691	0.0996151081975363	0.0996151081975363
t692	0.340283162684472	0.340283162684472
t701	0.327351646781008	0.327351646781008
t706	1.08200027863951	1.08200027863951
t709	0.830015813885293	0.830015813885293
t711	1.02442384037769	0.153406244935056
t712	0.281480615396553	0.281480615396553
t716	1.55612976373577	0.367603572918416
t719	3.08781319536433	2.99456781763075
t720	0.81660741878115	0.290678849133975
t727	0.322490135125705	0.322490135125705
t736	1.69783846795333	1.0721680448219
t739	3.25894899733215	3.25894899733215
t742	1.97786315052005	0.170088547153195
t749	0.196702039491878	0.196702039491878
t752	0.270601084282823	0.270601084282823
t754	0.520826866743842	0.520826866743842
t756	0.106114912196571	0.106114912196571
t757	1.49807120733836	1.49807120733836
t758	0.433396517683239	0.433396517683239
t759	0.165452743443392	0.165452743443392
t764	1.45880126268538	1.45880126268538
t765	1.68900157242923	0.30590807237235
t766	1.11775307227887	1.11775307227887
t767	0.938198671842983	0.938198671842983
t773	0.34254285884569	0.34254285884569
t781	0.425573306237556	0.425573306237556
t784	0.402935240829287	0.402935240829287
t785	0.47099840605895	0.47099840605895
t787	0.550495617731201	0.550495617731201
t789	1.89210764352433	1.89210764352433
t795	1.46234041362451	1.46234041362451
t814	0.0126297880899067	0.0126297880899067
