taxon	fad	lad
t122	2.18863043919528	2.18863043919528
t125	3.96508113230099	3.96508113230099
t130	4.34260763414165	0.621830329438616
t132	1.1004049760209	0.749440614840044
t134	2.33883094205439	1.44290764954489
t135	1.58490147834749	1.58490147834749
t137	0.581959661249563	0.581959661249563
t138	0.0557170103514437	0.0557170103514437
t139	5.16618748770135	3.09209214717439
t141	4.7602203069955	0.951288620530516
t143	4.94275026167099	4.94275026167099
t144	4.56638626958757	4.56638626958757
t147	2.39132440016313	0.538822719940995
t150	0.773367441594274	0.773367441594274
t151	19.0098385543484	2.76952730751907
t153	17.3620211605926	1.09593171853815
t155	2.02208725504317	1.20424535204707
t156	4.55094175519431	4.55094175519431
t159	18.853135224703	16.7722765848922
t160	5.01884470961914	5.01884470961914
t161	7.28470391069102	5.99080824854968
t162	3.07409919880812	2.31752972937384
t164	1.14836270565931	0.820359708207711
t165	11.1695307517991	7.7387784943467
t166	9.77010560359635	9.77010560359635
t167	13.7155448857396	13.7155448857396
t168	7.77561389172539	7.77561389172539
t169	1.82429936576322	1.82429936576322
t170	1.39113738243841	1.39113738243841
t173	2.59350397820398	2.59350397820398
t177	4.32119522230076	3.24261840231809
t178	9.12002005636791	9.12002005636791
t181	6.34072776590793	4.06443032298246
t182	4.43311639809305	4.43311639809305
t183	4.09497478928546	4.03655424821009
t184	6.78927141655358	1.97711115495734
t186	0.244636274953383	0.244636274953383
t187	3.37604792415187	3.37604792415187
t190	3.91176144012183	3.91176144012183
t193	1.47642454949383	1.47642454949383
t194	5.85088752191293	0.4058505497547
t195	4.06056051668622	1.55765705647168
t196	2.60157675642659	2.60157675642659
t204	0.28110117227072	0.28110117227072
t205	4.24309531669069	4.24309531669069
t210	4.71727369399345	1.6205772984104
t215	8.74914781842505	2.48576513550745
t218	4.16588402619322	4.16588402619322
t219	3.59312996197415	1.09192291830645
t220	4.42119224407137	4.42119224407137
t222	1.52606670445585	0.352858244554536
t223	1.23041906596527	1.06312472265269
t229	1.45952585928327	0.651772698997821
t230	0.778756334623822	0.778756334623822
t235	2.87222417616059	1.5850341902247
t236	2.26654563660992	2.26654563660992
t239	1.03840064581628	0.428285399795001
t240	2.41629036305955	0.00590750756639125
t242	4.09360564576134	4.09360564576134
t243	3.23681121629815	3.23681121629815
t244	0.482007550439153	0.482007550439153
t246	0.380574432358493	0.380574432358493
t247	2.38614446023917	2.38614446023917
t248	0.679144142984462	0.679144142984462
t250	10.479163638337	1.43894797593651
t253	2.03964461720309	0.587674458437373
t254	17.0215935034664	10.32649741286
t256	2.24259955147802	2.24259955147802
t257	3.91031009007522	1.5601557122447
t258	3.14024521924791	2.84944383367089
t263	6.71136381291595	2.52469578501212
t264	1.90124773764609	1.90124773764609
t265	1.42871530770771	1.42871530770771
t267	9.18464514473382	0.642327263779389
t268	8.3465521760837	8.3465521760837
t273	6.55468368150981	2.84036862546988
t274	6.32599537723509	0.00110435310595491
t275	6.67144997355666	6.67144997355666
t276	5.16430427470933	4.77615634750953
t277	3.85429543916221	0.794859045640816
t278	3.78727702389551	2.51631332093669
t279	1.39113916761001	0.867795336309271
t280	0.549539559999094	0.136503418454513
t282	0.741677940855773	0.741677940855773
t284	3.01367629281814	3.01367629281814
t285	1.61099437193047	0.269399507272954
t289	2.88915630088082	2.88915630088082
t291	4.75121402464972	3.17464660049891
t292	3.73434939020813	3.73434939020813
t293	0.929696401855821	0.929696401855821
t294	5.21445716714384	1.85230821678656
t295	1.89378366730861	1.89378366730861
t302	2.34920288630282	1.57564798160451
t303	1.46248814515009	1.46248814515009
t307	2.34865512729806	0.985747315298742
t308	3.05412358704713	0.72358335934338
t310	2.04449921359708	2.04449921359708
t315	5.50428919838125	0.404517539320896
t317	3.10068977350905	0.708396114884405
t318	0.159715661060716	0.159715661060716
t323	0.78108896274572	0.78108896274572
t328	1.55876228968329	0.140441385197413
t330	0.734305469033878	0.734305469033878
t333	6.77293141059037	3.03674851709059
t335	6.82366277501753	6.82366277501753
t336	2.35985337899842	2.35985337899842
t337	2.7785881325879	2.7785881325879
t338	1.75497626871235	1.75497626871235
t341	0.906184024683441	0.906184024683441
t348	2.14730763617738	2.14730763617738
t353	2.11764691328984	1.67894921602121
t354	0.379903993696828	0.379903993696828
t357	5.24270648876206	5.24270648876206
t358	9.41183728001963	2.71496913134782
t359	8.30539343325131	8.30539343325131
t361	0.979506793711185	0.979506793711185
t363	7.92602278532204	7.92602278532204
t364	6.77266929783627	4.70840801273457
t366	0.21218175833452	0.21218175833452
t367	5.32929198578739	3.84592671382328
t368	4.46707164393971	4.06046233130852
t369	6.24670796784938	2.41123464661118
t370	2.41754651228612	2.41754651228612
t371	1.42986556791852	0.234170928635493
t376	3.4212501716756	3.4212501716756
t377	2.53164592486618	2.05018800102472
t383	5.38112660885943	0.441558444214859
t384	3.11153822417017	3.11153822417017
t385	1.32557360393952	1.32557360393952
t386	7.82916397241142	7.82916397241142
t387	1.36516405909091	1.23009617897359
t388	2.96850826890364	0.262112971421988
t389	8.33900166441013	5.67371165156126
t390	6.0615326997108	1.36496127134352
t391	4.49280537687467	0.135500729449817
t392	4.2328053599198	1.74536335697764
t393	4.39158672494117	4.39158672494117
t396	2.53540720427201	2.53540720427201
t397	2.64326233098599	2.64326233098599
t400	2.90861787344943	1.32304413935473
t401	4.6133127967626	3.27360163170697
t402	2.59029924895114	2.02120561643934
t403	4.19733609464884	4.19733609464884
t405	2.05309630230123	2.05309630230123
t406	0.949091743316057	0.949091743316057
t408	0.0354582711793796	0.0354582711793796
t411	0.025803233014642	0.025803233014642
t412	1.82515307906585	1.18254485030539
t413	0.398567994543431	0.398567994543431
t414	4.547219501186	3.90449875195593
t415	1.11968817937846	1.11968817937846
t416	2.8982918764106	2.8982918764106
t417	2.03324757659363	2.03324757659363
t423	0.446575018618287	0.446575018618287
t425	3.10121878434673	1.67161077082025
t430	0.35138525785117	0.35138525785117
t432	0.573339080773003	0.0558602841405893
t433	0.0869764814483212	0.0869764814483212
t434	0.29423982948396	0.29423982948396
t438	0.834286042095666	0.235429295876568
t443	1.20223335959401	1.20223335959401
t444	1.4156724881125	1.4156724881125
t446	0.774683648232092	0.774683648232092
t447	0.104120564398659	0.104120564398659
t452	2.61126079267538	2.51884724415599
t455	1.61398316789553	0.711318422669027
t456	2.73653962531368	2.73653962531368
t457	1.85716749037422	0.617103890442522
t458	2.01837188447196	2.01837188447196
t463	1.83758976096672	1.83758976096672
t465	0.698862442791107	0.698862442791107
t468	3.99278045835377	0.721180144088503
t469	2.58446428182812	1.28905188636821
t472	2.11752020786404	2.11752020786404
t476	0.0706405658382216	0.0706405658382216
t479	0.333210716683318	0.333210716683318
t482	9.45418747920597	9.45418747920597
t483	4.66105629101283	1.53335285729649
t486	0.715483106867495	0.715483106867495
t487	1.91868292271746	1.02530042748108
t488	6.56418920612622	1.733109048636
t489	4.02358499838524	0.149834895058099
t491	1.41947096654556	1.41947096654556
t493	2.19360246296387	0.443618283340442
t494	4.25366143997122	1.3546415485562
t495	0.70425659800032	0.440949026956467
t497	0.410636715246909	0.410636715246909
t500	0.698876681888809	0.698876681888809
t502	0.577599819333042	0.577599819333042
t506	0.71848916612349	0.71848916612349
t509	2.40350390925259	2.40350390925259
t512	0.412448712135792	0.412448712135792
t513	0.343978875111617	0.343978875111617
t515	0.692113959701608	0.692113959701608
t519	0.862638321344594	0.862638321344594
t520	0.411102163144292	0.411102163144292
t521	4.06262522075304	4.06262522075304
t522	0.774617426653577	0.774617426653577
t525	6.39676953798453	0.894975814291623
t526	7.15289807920641	6.18884121327656
t527	3.11288957907345	2.38503785140649
t528	1.82734605732083	1.82734605732083
t530	4.63417819768697	4.28504843941759
t531	5.66567688461869	2.56612580496396
t532	2.54688524108113	2.54688524108113
t534	3.49596960388364	0.193539407048
t538	4.05632686589292	4.05632686589292
t540	0.031242973235333	0.031242973235333
t542	0.191915110952952	0.191915110952952
t547	0.692613100194951	0.692613100194951
t548	2.31174761362537	1.52113130798972
t549	1.59403759259746	0.745367746395001
t550	1.80487541628893	1.80487541628893
t551	0.0982189124141755	0.0982189124141755
t560	3.27118242148013	3.27118242148013
t565	1.42287072446596	1.42287072446596
t573	0.730463028655141	0.125909478765099
t575	1.87530410816408	1.30467779271002
t579	1.7601888149197	1.7601888149197
t584	1.39367117835053	0.713133873819991
t592	0.496575747112331	0.496575747112331
t593	0.682890061786154	0.682890061786154
t598	0.577407135508178	0.521378486918131
t603	4.93289718655896	1.71252037043122
t604	2.65893363999027	1.47165313486292
t609	3.31012478671813	0.988635165764329
t610	3.50338867577511	1.94487701520482
t611	0.166440217944306	0.166440217944306
t612	2.20567372295464	1.12929287228926
t613	1.96882440172147	1.96882440172147
t614	1.01343840642964	1.01343840642964
t616	4.59720673708047	4.59720673708047
t619	0.190981189225923	0.190981189225923
t620	1.02146809221349	1.02146809221349
t621	2.1472317496826	2.1472317496826
t624	5.00669735066721	5.00669735066721
t627	1.57490927167283	0.243927680471558
t630	2.83932945249827	2.45337874167977
t633	0.0075706865972549	0.0075706865972549
t635	1.43684980706678	1.43684980706678
t636	1.07495555811009	1.07495555811009
t637	0.315467282753531	0.315467282753531
t650	0.771872213855268	0.771872213855268
t652	0.433835558101123	0.433835558101123
t654	2.12983280418362	2.12983280418362
t658	2.08446085197005	1.8980927266581
t664	4.58088476798919	4.58088476798919
t670	5.27970226794574	0.467341801833275
t671	5.95887847763767	4.24895397285591
t672	1.3640780665861	0.587773567960802
t677	1.80934811389373	1.61302862709579
t679	4.73273903854382	4.73273903854382
t682	0.783092442939033	0.783092442939033
t684	4.12384205490959	4.12384205490959
t685	4.33804150155064	4.33804150155064
t691	0.971529351923838	0.106047964720901
t702	0.220581272397123	0.106986184695046
t703	0.803173420673147	0.169404925500885
t704	1.10649877725774	0.916537316247709
t707	0.679168902639304	0.679168902639304
t712	0.654005361364391	0.654005361364391
t720	0.725072156232741	0.725072156232741
t721	1.73460317494326	0.76212429781112
t728	0.021328827094063	0.021328827094063
t732	1.91114547143205	0.229923185977579
t733	0.494428274109396	0.494428274109396
t734	0.784108818590024	0.290656840820489
t742	2.58855953892941	2.13444014470651
t743	0.416030189141999	0.416030189141999
t745	0.25966431372072	0.25966431372072
t747	0.679784856039657	0.679784856039657
t749	2.55018197957819	2.55018197957819
t754	2.6031840667922	2.6031840667922
t755	0.95839327659187	0.95839327659187
t758	0.887049582217792	0.887049582217792
t759	0.196886232711545	0.196886232711545
t763	0.512684466842252	0.512684466842252
t764	1.9808931079339	1.9808931079339
t766	2.262222277162	2.262222277162
t770	0.221336202407784	0.221336202407784
t771	0.14666130157396	0.14666130157396
t773	2.38663977519019	2.38663977519019
t775	1.37959248333171	1.37959248333171
t776	0.0877831475330559	0.0877831475330559
t780	0.448491418035971	0.448491418035971
t783	0.0692957010462933	0.0692957010462933
t786	0.63661299045279	0.63661299045279
t791	1.46655723680016	0.412445904167555
t792	1.57929628183998	1.57929628183998
t794	3.75055695224389	3.75055695224389
t796	2.82200124080851	2.82200124080851
t811	3.46380861733744	3.46380861733744
t812	4.79607798351093	4.79607798351093
t813	4.87496321117517	1.95935462022556
t815	3.52070286858823	3.52070286858823
t816	1.99525661500763	0.336755117227352
t819	1.20248398935874	1.20248398935874
t820	1.47472639423945	0.195991954255486
t821	2.48343113466273	2.48343113466273
t823	1.19478231712382	1.19478231712382
t827	1.75417808660752	1.75417808660752
t829	0.832325623483751	0.832325623483751
t832	0.56557301981675	0.56557301981675
t833	0.000807526124358304	0.000807526124358304
t837	0.426258568526066	0.126459865532734
t838	0.399633320859408	0.399633320859408
t840	0.00280398376292013	0.00280398376292013
t842	0.630900711958141	0.630900711958141
t843	0.823710578787374	0.592339202761305
t844	2.65963766273838	1.73558693860453
t849	0.823447259186313	0.823447259186313
t852	2.15064193052246	0.542363141896271
t853	0.0731491700742097	0.0731491700742097
t857	1.86519839965775	1.86519839965775
t861	1.31764011272097	1.31764011272097
t867	0.454385614428258	0.454385614428258
t869	1.23131048146081	1.23131048146081
t872	0.717478773021018	0.717478773021018
t873	1.39908931046038	0.401097939491855
t875	4.77482898399862	0.326881296143668
t879	0.0289820333895392	0.0289820333895392
t885	2.63548580681468	1.17211547749386
t887	0.306220578267897	0.306220578267897
t896	0.575476856197088	0.575476856197088
t900	0.362847082106526	0.362847082106526
t908	0.146214911778383	0.146214911778383
t913	2.24571308972902	1.11241098620184
t917	0.343000750593468	0.343000750593468
t919	3.29956698248802	3.29956698248802
t930	1.25753146762075	0.134918244193305
t931	1.43886836656085	1.43886836656085
t932	0.0694087754239412	0.0694087754239412
t938	0.124433091812467	0.124433091812467
t943	2.14648921532872	2.14648921532872
t944	0.858864731299445	0.858864731299445
t947	1.52788237880782	1.52788237880782
t949	3.34697393108985	0.0606287689037401
t951	1.32539215170769	1.32539215170769
t954	0.483911626113915	0.483911626113915
