taxon	fad	lad
t229	4.10830199649083	4.10830199649083
t230	4.09945994288816	4.09945994288816
t231	0.983510938389699	0.0338801514144755
t233	4.2286758388366	2.42417170785979
t234	0.193194006170756	0.193194006170756
t235	2.64024456586916	1.62304350575038
t236	5.09506347052467	1.3756779236263
t245	0.318805069773134	0.318805069773134
t248	0.350703732250086	0.350703732250086
t250	2.18798852888912	2.18798852888912
t256	1.74358668419229	1.74358668419229
t257	0.39919762137492	0.39919762137492
t261	3.05214883214486	2.02584526422125
t263	0.690479898664009	0.690479898664009
t265	1.19602123641863	1.19602123641863
t277	0.414642634790599	0.414642634790599
t279	8.18706938993991	3.47823982448534
t280	8.3389787475739	0.21607475153634
t281	7.15727890166057	3.76120144474945
t285	3.34006482188715	2.62198118256841
t286	7.51579721379037	1.03337036704964
t287	8.73492740028607	7.14008852152534
t289	6.01390490607594	5.26018298530255
t290	1.23644743249566	0.279374908193663
t291	2.53255322514616	0.7130166618267
t294	5.31364597560265	5.31364597560265
t300	1.15368376881674	1.15368376881674
t302	18.4843710920634	13.3055415033577
t306	6.83853764379617	6.12464661536958
t307	5.54743635124419	5.11706950839623
t309	1.78681984905256	1.78681984905256
t310	4.04601065456846	0.247372295856266
t312	2.67925708649941	1.10872056896128
t313	6.98372764281062	0.299706907146366
t314	1.11447626029587	1.11447626029587
t315	5.74737736747938	3.06997419438042
t317	3.68807955090795	3.68807955090795
t318	0.741835022837432	0.734325423626508
t324	0.957837317506986	0.351388813062485
t326	12.7537478031668	4.24988653898997
t327	7.49692763527477	2.05203733901769
t328	7.41032738967685	3.66615886765667
t330	2.81862974836135	2.81862974836135
t331	3.41339785336205	3.41339785336205
t332	4.70636134674472	3.94425460130875
t336	0.835969156002761	0.835969156002761
t338	5.76076512684001	3.37039124213977
t339	1.65644271502835	0.501158033050029
t340	0.536368822263462	0.536368822263462
t341	1.9437159527881	0.641811481507421
t344	2.1987740115538	2.1987740115538
t345	3.45045432069573	1.71278967764153
t347	8.25274510913514	5.87047949869534
t348	7.63324123773939	1.60907066167714
t349	4.82774365813046	4.82774365813046
t350	5.45080322901812	1.06202850397469
t351	1.60115199692246	1.60115199692246
t352	3.42804385088056	0.928052055972472
t353	6.45996928861726	6.45996928861726
t354	4.43410785873285	0.233627066463079
t356	1.02964522792296	1.02964522792296
t357	1.11795798239677	0.407513834698193
t365	1.23900467753119	1.23900467753119
t366	0.229373270039023	0.229373270039023
t371	1.56073272677304	0.479797192993672
t373	3.12566595094399	3.12566595094399
t377	1.66561394620672	1.66561394620672
t378	1.00343008527099	1.00343008527099
t380	0.343636905186322	0.343636905186322
t381	0.07525781812285	0.07525781812285
t382	0.819673736733559	0.819673736733559
t383	0.866602002206015	0.866602002206015
t390	6.03884132168565	0.434252162440693
t393	1.29966895452978	1.29966895452978
t394	2.36648104273221	0.591258905776993
t396	4.70315579231883	4.1147276438544
t398	0.307126482785083	0.307126482785083
t407	2.07565084436771	0.817480867949882
t410	1.86470727216186	1.78105737094605
t411	2.34653266708107	2.34653266708107
t412	2.1365247230569	2.1365247230569
t413	0.164065240936715	0.164065240936715
t415	1.26236261362876	1.26236261362876
t417	0.632697807587849	0.632697807587849
t418	2.23988868394643	2.23988868394643
t421	9.27858874883549	1.23363647529624
t422	5.92445955247634	5.9064851118619
t423	7.09782714216907	7.09782714216907
t424	0.821558548626495	0.821558548626495
t425	5.80534584298974	2.40501636131944
t426	0.874739228718308	0.874739228718308
t427	0.431051775219331	0.431051775219331
t429	3.22872747787329	2.49443638724329
t431	0.766054194564493	0.766054194564493
t433	6.51567108026792	3.11156109330374
t434	2.6164076222658	1.65879992084501
t435	1.24261836870792	1.24261836870792
t436	0.687717841608912	0.687717841608912
t437	1.45335533475635	1.45335533475635
t438	2.29803036586413	2.29803036586413
t443	5.3489583579376	2.53158011167194
t444	4.12726304668325	0.265677299993573
t446	0.00745507229378717	0.00745507229378717
t447	0.176255436407253	0.176255436407253
t448	18.1028243029326	9.8304416004404
t449	5.94043127649498	5.94043127649498
t450	4.71764359192135	0.928111103228506
t451	1.96928129702702	1.96928129702702
t453	7.36448000467663	5.73235929915652
t455	2.77619708726471	2.60748134857332
t458	1.43398698257942	1.14523736539839
t462	2.94758777468572	1.63345536991307
t463	0.815881047205323	0.815881047205323
t465	3.10308271306331	3.10308271306331
t466	2.85824919319058	0.806593231185026
t468	6.19406303728523	2.75724981331823
t470	4.90281461642999	4.90281461642999
t471	4.36599695607019	4.36599695607019
t477	3.50484855762382	3.38901533568908
t483	8.14016695531381	8.14016695531381
t484	8.19898484722553	1.90024738831043
t485	4.93228886267507	4.93228886267507
t487	1.81747114293116	1.81747114293116
t488	6.18597561358049	3.39360884983004
t489	2.34275703226442	2.34275703226442
t491	5.88568112182451	5.88568112182451
t493	4.58753953512234	4.58753953512234
t496	2.73479215642112	2.72526544643713
t497	1.31368258091433	0.00681785455716621
t498	2.44846200268485	0.557433973772007
t500	1.52813667892464	1.52813667892464
t504	1.25505808614535	1.25505808614535
t505	5.46264948032627	5.46264948032627
t506	1.27605356072413	1.27605356072413
t507	3.07444980874748	1.15376613609584
t510	0.289557945180768	0.289557945180768
t518	1.34224115305189	1.34224115305189
t520	2.43317051412443	2.43317051412443
t526	5.35629120438882	0.154869385536522
t528	1.46171277982592	1.46171277982592
t529	3.16038858786002	3.16038858786002
t533	3.31456469062644	1.85183117477773
t534	2.54953603515183	2.54953603515183
t536	3.81708685882387	3.81708685882387
t537	1.71661624051332	1.71661624051332
t538	3.22864068257272	2.31608955550899
t540	0.0345448129516903	0.0345448129516903
t546	2.74502978543136	2.74502978543136
t548	4.52594211711711	1.34751906045976
t549	5.20148805319382	4.80627818785968
t551	2.9688782532317	2.9688782532317
t552	0.543615941733158	0.543615941733158
t554	1.26319307359214	0.299637253326424
t557	0.0904331816024815	0.0904331816024815
t559	4.98081831833374	0.045833579916394
t560	3.60071873787943	1.33260988194647
t562	2.22195735913687	1.64010487277978
t564	1.0812466687465	1.0812466687465
t567	2.26817375486324	0.564391719825366
t568	6.2143787253527	3.33936981221294
t570	4.51608646927487	4.51608646927487
t571	2.79340262120113	1.79821460724222
t572	3.98908217023392	3.98908217023392
t574	4.04102280904213	4.04102280904213
t575	0.369450689372162	0.369450689372162
t576	3.08864069640146	2.4975178484197
t577	3.01320043795499	3.01320043795499
t579	0.416662782131269	0.416662782131269
t582	0.491201695292013	0.491201695292013
t587	3.03017742356198	0.251123011704614
t588	2.81588674526528	2.6328809139771
t593	0.605024031739624	0.605024031739624
t596	0.44675374085018	0.44675374085018
t600	12.4639126436104	5.99272606903332
t603	3.87421634818746	2.18897727157308
t607	6.75493975226154	6.75493975226154
t608	3.3387591382008	3.3387591382008
t611	1.64422387291393	1.64422387291393
t614	1.81721259376926	1.10177204576395
t617	0.885571332974532	0.728912823849221
t624	0.777295190035115	0.777295190035115
t626	3.85067987567982	2.41070588276337
t629	0.37569582823085	0.37569582823085
t630	2.71087702539702	1.75763790050785
t631	3.0888249131186	0.656483417025889
t632	3.33139624587108	0.811585034096332
t636	2.17507689231244	2.17507689231244
t637	2.16134599803906	2.16134599803906
t639	5.32939122364505	5.32939122364505
t641	3.13220640008052	3.13220640008052
t645	1.71610306581644	1.71610306581644
t650	3.64181365852639	1.47611241856741
t654	3.49711897419548	3.49711897419548
t655	0.111520320490062	0.111520320490062
t656	0.394768271014126	0.394768271014126
t668	1.96090719724285	1.96090719724285
t670	1.49516883320988	1.49516883320988
t671	0.902796253011601	0.709763343516467
t675	2.27896283116831	2.27896283116831
t676	1.42414742154825	1.42414742154825
t677	1.39209292688131	0.0916657644824213
t680	0.888092875578195	0.888092875578195
t685	2.33048996351095	2.33048996351095
t688	3.76681566322539	3.76681566322539
t692	0.566383303703496	0.566383303703496
t697	4.68413816393031	0.716120907562065
t698	3.76070273699098	3.76070273699098
t700	6.7113237458777	6.7113237458777
t703	2.92431965640916	2.92431965640916
t705	1.34737599228137	1.34737599228137
t706	1.94626062363979	0.240986212473082
t708	1.02312216877102	1.02312216877102
t712	2.15777530224035	2.15777530224035
t717	0.954288632203443	0.676997041418936
t719	2.94000612625768	1.20505402694682
t722	0.0580924059070114	0.0580924059070114
t723	0.127405728329997	0.127405728329997
t728	8.67660970971013	4.07020317023378
t730	4.52319058924687	0.472132231805404
t732	0.540577660790053	0.164289369355284
t735	1.79252477947039	1.79252477947039
t736	2.90347849915383	0.331057520996072
t740	0.591087909620899	0.591087909620899
t742	4.79888784463446	4.79888784463446
t743	1.12003099282892	0.665297720435372
t746	1.57680681338866	1.02904872401018
t753	0.536366183076495	0.536366183076495
t754	0.491659014876685	0.491659014876685
t760	3.70738530901934	3.70738530901934
t761	5.96684693973424	0.43464988181346
t762	2.01454727469472	2.01454727469472
t767	2.46852985815347	2.40578412786093
t773	4.59279584505893	4.59279584505893
t774	3.19577115927002	1.96185573222435
t775	0.0257559476475429	0.0257559476475429
t777	2.43179249894633	2.43179249894633
t778	1.75459396295518	0.535395493572157
t782	2.89148119407458	2.0766348109773
t785	0.292341566664799	0.292341566664799
t787	0.171277515009574	0.171277515009574
t789	0.242415568341951	0.242415568341951
t790	0.200661108909976	0.200661108909976
t793	0.409340052219186	0.409340052219186
t796	0.523529420829963	0.292748805979542
t800	2.26112409623932	2.26112409623932
t804	1.87086342381826	0.407895806070574
t805	0.844815284453553	0.844815284453553
t808	1.63808086534231	1.63808086534231
t811	3.78396276197937	0.858640884666215
t815	0.915700825931197	0.915700825931197
t816	0.889360266397983	0.889360266397983
t817	0.297887265903331	0.297887265903331
t820	1.33815935678383	1.33815935678383
t823	2.03119175041216	1.5895074000408
t825	4.975515919162	0.0217517204732545
t832	0.815718669522585	0.798636498318395
t833	0.257257704078707	0.257257704078707
t835	0.477967478081236	0.477967478081236
t837	2.78626991690282	0.0336199109895041
t838	1.05021674532067	0.0118694846046097
t839	2.37673658419611	2.37673658419611
t840	0.078946559762759	0.078946559762759
t841	0.420022296551995	0.420022296551995
t842	1.88249887622558	1.53232096418403
t843	0.566384895875927	0.566384895875927
t847	0.572505443056706	0.572505443056706
t848	0.144121179872677	0.144121179872677
t851	3.312045974316	1.30025760831272
t852	1.4967341912654	1.4967341912654
t856	1.58312211386139	1.19960036546513
t857	1.03686823169104	1.03686823169104
t860	1.35405354664425	1.35405354664425
t861	5.05001065597353	3.70833145730612
t862	1.61891946808028	1.61891946808028
t867	0.0726890458426723	0.0726890458426723
t868	0.2224751150145	0.2224751150145
t869	0.380683471470565	0.380683471470565
t871	0.554985923764161	0.554985923764161
t872	1.9791729556422	1.9791729556422
t873	0.758985693509231	0.239476002385071
t877	0.127623415552407	0.127623415552407
t879	0.0436866646823404	0.0436866646823404
t884	0.104796878620252	0.104796878620252
t888	0.293197542662469	0.293197542662469
t895	1.42904252287425	1.42904252287425
t900	0.842912957858474	0.842912957858474
t901	3.99893563649571	2.79825131357112
t902	1.21597651130631	1.21597651130631
t903	1.6280470910499	1.6280470910499
t906	2.34578215085435	2.34578215085435
t912	2.83277812870912	2.83277812870912
t917	2.98897947773607	2.98897947773607
t918	4.31637482637101	4.31637482637101
t920	2.56037164024744	2.56037164024744
t923	1.09740674989691	0.212113695134835
t924	0.6417747674341	0.6417747674341
t925	2.48532934847388	2.48532934847388
t929	0.699287382233312	0.699287382233312
t930	0.298321859857385	0.298321859857385
t931	0.458180167927448	0.458180167927448
t933	1.28432206520812	0.743049620475936
t935	1.26965064575015	1.26965064575015
t936	1.7010712661585	0.314571429738479
t942	0.0255304591799081	0.0255304591799081
t947	0.696202331633465	0.696202331633465
t952	4.55736018720146	0.160104452490529
t953	2.83616686310025	1.82932389349393
t959	0.0843435474973653	0.0843435474973653
t963	1.83797296988139	1.83797296988139
t964	2.99218497996269	2.99218497996269
t966	2.43803228526135	2.43803228526135
t969	1.75726232669214	1.75726232669214
t977	0.845037579891311	0.187296163335173
t980	0.736387321413332	0.736387321413332
t982	0.755376132620746	0.574951058358824
t983	0.699000747272866	0.650722856061126
t989	1.25285183964238	0.130071520028668
t993	0.188953653328902	0.0173620816559321
t994	1.10360153694567	1.10360153694567
t995	0.00197129821436093	0.00197129821436093
t998	0.330416431347828	0.330416431347828
t1011	0.417982402754891	0.417982402754891
t1012	0.34793822519255	0.34793822519255
