taxon	max_age	min_age
t98	6.12289315382802	0
t99	14.6029266634217	11.56386387361
t100	12.3584133367827	12.3584133367827
t101	8.59287582022797	8.59287582022797
t102	9.63888868664168	9.63888868664168
t104	3.66107051559844	3.05322193894336
t105	3.37440713755927	0
t106	4.83105488781954	0
t107	2.78822819522087	0
t109	11.7973785002173	9.8476290555728
t112	14.5498481897605	9.18835438275455
t115	20.2028525306187	18.3742294456464
t116	9.13545738733792	9.13545738733792
t117	14.8936403560267	9.83843468587352
t118	13.2438646219076	13.2438646219076
t119	4.93133917227262	4.93133917227262
t122	4.97007151841991	0
t123	17.4483298096681	17.4483298096681
t124	3.76183388065421	0
t126	0.49424705958489	0
t127	16.4545686622276	16.1374776597182
t129	14.6696252789663	7.15755948777672
t131	11.0228814304969	11.0228814304969
t132	13.7940488722703	13.7940488722703
t133	5.15358811645324	5.15358811645324
t134	4.27071966223249	4.27071966223249
t135	14.5604458452078	10.3625136469092
t136	11.7321390590832	11.5273905511637
t138	10.6372706282755	0
t139	3.82930111955251	3.82930111955251
t141	7.95171143119688	7.20233465457251
t142	4.30015508612296	0
t144	7.50510566060981	7.50510566060981
t147	0.234071060872587	0
t149	9.15884953214592	4.23324373490669
t150	7.7036544141243	3.65499985457506
t156	0.411714708903542	0
t157	0.557694492784407	0
t159	14.8047978982798	9.30306696980387
t160	5.54414332465453	5.14301284713764
t162	1.42071225128415	0
t163	11.2262136945171	11.2262136945171
t164	9.53905783583914	9.53905783583914
t167	12.632408499885	12.632408499885
t169	9.6738784548314	5.62703272706083
t171	5.20744861105117	0
t174	9.48180548221222	6.40692072856892
t175	9.82303163018083	9.06658920596049
t178	9.14249932050367	9.14249932050367
t179	7.73895239780891	0
t180	5.15030816947327	0
t181	2.01957555687594	0
t183	2.27921759063465	2.27921759063465
t184	7.93706880435142	7.93706880435142
t185	4.0538655065035	4.0538655065035
t186	11.947155871442	10.1517970195796
t187	10.8988836015749	5.72359381289936
t188	9.16686571109662	9.16686571109662
t190	16.1376758990658	14.9896155045713
t191	15.2088106944193	13.9691760073383
t192	11.4590057971818	11.3203796392264
t194	2.0479943270472	0
t197	6.61868931487975	4.26530158854895
t198	8.14141728559858	8.14141728559858
t200	0.986598423618808	0
t204	10.3293342480776	5.27277392153955
t205	8.91949026730856	8.91949026730856
t207	0.513613229554132	0
t209	1.39012324527525	0
t210	11.2753664503469	6.86296912586131
t211	13.5634066516228	10.0036746879113
t213	2.82270932469259	2.82270932469259
t214	8.06262017908045	6.20954614966519
t215	7.02723067934163	7.02723067934163
t218	3.08438465146799	0
t219	1.80192934355562	0
t221	0.514825556848223	0
t223	12.8773332199847	7.4567755920391
t225	9.15817049738565	9.15817049738565
t226	7.80053991934553	0
t228	6.65068366197402	6.65068366197402
t229	6.68719873695051	6.68719873695051
t230	5.3580180110157	5.3580180110157
t232	10.72693728099	0
t233	10.4396900523149	2.83102836899164
t235	9.60117405588007	0
t239	5.32157972635624	3.57988169597384
t241	2.78085647560378	2.78085647560378
t242	2.79512020378683	0
t243	8.08735432525387	8.08735432525387
t245	17.3509102632662	13.256192071796
t246	14.023796987506	14.023796987506
t248	9.7170241259852	9.7170241259852
t250	5.03934156236424	0
t255	3.41383144721692	3.41383144721692
t257	1.68268085435572	1.68268085435572
t259	1.52704046255998	1.52704046255998
t262	10.8223309904864	4.07710648415544
t263	11.0383043671899	0
t264	11.2060464362445	11.2060464362445
t268	9.22150852965059	9.22150852965059
t270	6.81903679937506	3.52432231713257
t271	7.03939584605245	6.89727113172261
t272	5.66140071811812	0
t274	4.24568862236803	0
t275	1.51012779508483	1.51012779508483
t278	1.24616941613543	1.24616941613543
t279	8.0572199074552	8.01894672506804
t280	8.93805729903386	7.54225854661709
t281	7.65010813946235	0
t282	7.1553291126073	7.1553291126073
t283	4.07429571135236	4.07429571135236
t284	5.3629214054028	5.3629214054028
t285	4.38476005737283	0
t286	1.68051865405342	0
t288	1.50965550168923	1.50965550168923
t290	0.915858202878191	0
t292	0.33330200138133	0
t294	9.90220380824166	8.13605736663051
t295	7.72113076909242	7.72113076909242
t296	8.74468395978357	0
t297	5.43799717596388	5.43799717596388
t298	6.73528234034921	4.60357977167579
t301	12.993595269184	4.81186512176393
t302	6.14471206930592	0
t303	5.68034523188977	4.55275082672545
t306	10.2772921787122	9.91070044013643
t309	10.572779906879	7.92713885392353
t311	3.72777124105604	0
t313	0.481087051840138	0
t316	5.39299443902599	2.17185730822258
t318	7.16657459640104	7.16657459640104
t319	8.44780707544647	8.44780707544647
t322	3.76878772867345	0
t325	4.3438152200127	0
t326	1.44651040056636	0
t327	9.00166585021978	9.00166585021978
t329	3.9355864248548	0
t330	5.9767361910905	5.30070891081199
t332	4.42439188192442	0
t333	5.68006506742016	0
t335	12.0471585556493	12.0471585556493
t336	2.53913555026972	2.53913555026972
t337	0.427292529918137	0
t339	7.8699690172283	6.56713407063656
t344	0.289378613767411	0
t345	4.69392785224167	2.8363647593037
t346	3.47444166321657	0
t349	14.9222185952808	14.9222185952808
t350	12.3783984013121	12.3783984013121
t351	12.8054540909949	12.8054540909949
t352	13.3165023253732	0
t353	15.1463115385609	15.1463115385609
t354	12.8608215259733	11.3957022963413
t357	0.1490266160841	0
t362	2.88465192777901	2.88465192777901
t366	3.53093888486272	3.53093888486272
t367	3.6623884731294	3.6623884731294
t369	6.11681175821883	6.11681175821883
t373	2.92793157165683	2.92793157165683
t374	1.31059819487668	1.31059819487668
t375	0.441653456119916	0
t376	0.0451253500837119	0
t378	9.67144203538971	5.51057562166336
t379	8.15784403155138	6.57077056387951
t382	5.96528916724075	0
t384	2.14947119054598	0
t389	4.94428935858733	0
t390	3.69339541488012	3.69339541488012
t391	5.22375693911309	5.22375693911309
t393	3.43300359491295	0
t396	6.68457343069221	6.68457343069221
t399	1.5241898134436	0
t401	2.37634690603016	0
t409	2.20587625362819	0
t410	5.58691183303455	5.58691183303455
t411	9.91243893191474	9.91243893191474
t412	9.17038744064832	8.80321813962275
t413	6.42473953342793	0
t417	2.76873013541635	0
t420	9.1946665540644	0
t421	5.89700824610571	0
t422	9.19183050491166	0
t423	8.74050748588147	8.74050748588147
t425	0.970029597160565	0
t427	9.6928284110224	3.33594818118166
t429	7.66474482898705	3.20569604842302
t431	8.77247301782037	0
t432	9.88761323579763	9.88761323579763
t433	4.39605301335664	4.39605301335664
t434	5.46170620972224	5.46170620972224
t435	4.63410177268948	4.63410177268948
t437	5.51722431614893	0
t444	6.11619575478104	6.11619575478104
t452	11.1019047075767	0
t453	4.733371997685	4.733371997685
t458	3.26033054581886	0
t459	2.23343013371607	0
t460	5.5382065360636	5.5382065360636
t461	6.58536175053721	6.58536175053721
t462	5.87784172134007	0
t465	2.82895306136021	2.78709702204475
t466	2.32042832231497	0
t467	6.45577111700698	6.45577111700698
t468	8.99733887097392	8.99733887097392
t469	4.04420204433245	0
t470	6.2420940474427	0
t472	4.63781419191929	4.63781419191929
t474	0.936330895587137	0
t475	3.24367980323204	0
t476	0.846617881715936	0
t478	0.855005559190168	0
t481	2.81754117083366	0
t482	1.24682873048125	0
t484	9.23430714144039	9.23430714144039
t485	10.9578272957942	10.9578272957942
t486	11.1225474781016	11.1225474781016
t488	4.72868880095019	0
t490	4.69637292275264	4.46033796909634
t491	1.65632687826733	0
t492	0.568406766663291	0
t493	14.4614219458882	2.30949435584571
t495	13.206888334076	9.39940399308552
t496	8.24825670577646	8.24825670577646
t497	7.53446598655374	2.8432442047988
t501	5.62353462552025	0
t502	2.26165985171496	0
t509	8.65250522146592	8.65250522146592
t510	7.28963756592995	0
t512	4.1698181561886	0
t513	5.50000076398923	5.49074262286895
t514	7.05500671394029	2.98589695944344
t517	2.20765004751391	0
t519	1.85681457036865	0
t520	4.85569465211053	4.31803465126474
t521	0.673310930113495	0
t530	7.12312416940444	1.58896772847044
t531	6.11807358404847	5.90963478565613
t532	5.14348245722606	0
t537	3.93186907430525	0
t540	3.73536283416469	0
t541	0.80444788621648	0
t544	12.9794103159267	0
t546	7.80382371043465	7.4373094427243
t549	1.21447058835224	0
t551	1.94111421697358	1.94111421697358
t552	5.40057904317841	5.40057904317841
t554	1.7950293992204	1.7950293992204
t555	3.25238986580004	3.25238986580004
t556	5.21566469763959	0
t559	0.756264594037638	0
t561	2.64457333632141	2.64457333632141
t562	4.17898038300086	4.12429594953566
t564	7.306815044964	3.55445344698986
t565	5.01541903003812	0
t568	4.03879183897339	0
t569	5.01163177911346	5.01163177911346
t572	3.67487121375325	0
t575	0.684856990759616	0
t576	0.994652359557765	0
t579	3.43828225203572	0
t588	8.85002328091589	0
t590	4.36292689981553	0
t592	3.47499098311547	0
t593	5.43695058511629	5.43695058511629
t597	12.2463505250046	0
t598	9.56765873738815	7.96355161265721
t599	6.2629723468968	6.2629723468968
t602	5.47242211552069	0
t603	3.53325581743038	3.53325581743038
t604	3.96440120453768	3.96440120453768
t610	3.45825840938696	3.45825840938696
t611	3.27281581302344	0
t612	0.576856085507135	0
t616	0.128858761816048	0
t617	1.93280251226782	0
t619	3.06781461518501	3.00582738304156
t623	4.37404759341938	4.37404759341938
t626	9.58294263305812	9.58294263305812
t627	0.77116956342936	0
t629	1.74463717173872	0
t633	11.3477945304471	11.3477945304471
t636	6.18369139300026	6.18369139300026
t638	0.727565241353808	0
t639	2.33022019629062	1.51306629077227
t640	5.52566595143263	5.00756118567975
t641	6.74543438165972	0
t642	5.24581028870808	5.22351309758491
t644	1.4592254246905	0
t645	3.94924739933368	3.94924739933368
t646	1.69069790053292	0
t647	4.45207154635742	4.45207154635742
t648	1.44613888142861	0
t653	1.6234546629254	0
t654	3.58386964768037	3.58386964768037
t655	3.04959852621652	3.04959852621652
t656	2.56292171404338	2.56292171404338
t657	4.27831238150123	4.27831238150123
t660	3.46311053357128	3.46311053357128
t663	7.22797224035272	7.22797224035272
t665	2.88508248551863	0
t668	1.00440734369937	0
t669	0.0542905360995292	0
t671	7.68969979027181	6.75224526573437
t675	1.1620302531652	0
t677	4.51735356922159	0
t678	1.0300014912405	0
t680	3.42941426350087	0
t682	11.475327282059	11.475327282059
t683	9.48032306831092	9.48032306831092
t684	10.125767132817	8.6409352616626
t685	6.41329333213574	0
t686	3.40995419436928	0
t688	2.36214874758838	0
t689	0.71340584171417	0
t691	0.514698581849952	0
t692	3.18186294966974	0
t696	0.644874643976628	0
t701	4.55611294282651	4.55611294282651
t704	3.5691726981791	0.858957459154333
t707	10.0015573068434	4.63188658076461
t708	10.2877451766588	9.70301083092143
t709	7.33272296553622	0
t710	5.56315747937521	0
t714	3.70757712285334	0
t715	4.01253261061375	0
t716	0.967442564833803	0
t718	5.95761729958765	2.32464633265979
t719	3.32020396171672	0
t720	2.73339794338134	2.73339794338134
t723	1.00702872126158	1.00702872126158
t725	1.67847598015272	1.67847598015272
t727	2.92193293862499	2.92193293862499
t728	0.522755774816304	0
t729	4.8767201465497	1.01850862811398
t730	2.99366772311498	0
t731	5.56707179792959	4.05398180085658
t733	3.49085733045642	3.49085733045642
t735	2.69335228676664	0
t740	5.2934583779049	0
t741	1.4938062276475	1.4938062276475
t742	0.495301579818424	0.309920812408425
t746	4.02137315371699	4.02137315371699
t747	8.3151009358837	8.3151009358837
t749	5.9128423317284	4.19854666444268
t752	3.10710193450534	0
t753	2.17783763033477	0
t755	3.05519745881799	0
t756	0.850469587262168	0
t758	0.260234377238557	0
t760	3.33329511236409	3.33329511236409
t762	7.06333822337862	7.06333822337862
t763	2.29765724171869	0
t771	3.1704579674141	3.1704579674141
t774	1.04480991801944	0
t776	2.86415392425004	0
t779	2.18728568648205	2.18728568648205
t781	0.108939027786917	0
t789	1.11999068150332	0
t795	6.02425884482867	6.02425884482867
t796	3.71293391128487	0
t799	6.79004758681863	1.62988009637249
t800	0.42430003900099	0
t801	2.21355966371163	0
t803	0.319654657870355	0
t805	2.12826904112806	2.12826904112806
t806	4.00322653661167	2.38531720822051
t808	1.78919961817537	1.78919961817537
t811	7.20210685627487	3.31916079171918
t813	0.179936486858342	0
t817	0.31919412074194	0
t820	2.89781746446118	0
t822	7.11959051479451	7.11959051479451
t827	0.414791678159222	0
t828	0.852472482855266	0
t829	1.43438893400378	0
