taxon	max_age	min_age
t480	6.7730462193979	6.7730462193979
t481	2.57215465512067	0
t487	4.56948323422375	3.38822295105484
t489	1.55435358590432	1.55435358590432
t491	1.04913447323831	0
t492	1.55725202987393	0
t494	7.90003556390495	6.52236391317718
t500	5.35385889323879	5.35385889323879
t502	11.5243868573137	10.6864265737962
t508	8.77070409837711	8.77070409837711
t509	5.95914342425707	5.95914342425707
t510	6.18568151943008	0
t511	7.54801367701551	6.37507323206545
t513	0.510407348088904	0
t514	0.751192648990976	0
t518	2.56249398823683	0
t519	6.52918651434286	6.52918651434286
t521	3.19094035100028	3.19094035100028
t522	1.69040394836557	0
t526	2.48777304982073	0
t527	6.15038289725496	0
t531	7.62253022622802	7.62253022622802
t532	4.87431814884294	0
t534	1.85782123070931	1.85782123070931
t536	0.0971250387119724	0
t540	0.274237148481635	0
t542	0.605826060848386	0
t544	4.34456410437041	2.17611980334406
t546	6.59835394064984	0
t549	0.262419858285721	0
t553	1.7532387427375	0
t556	1.20621542331667	0
t562	0.901311020787887	0
t566	1.7537685008353	1.7537685008353
t568	2.147642265361	0
t572	4.90839488676874	4.66131780949951
t576	0.99993814551852	0.99993814551852
t585	6.57080331674296	0
t587	4.09519233035805	3.83065215072544
t590	3.30572583104003	3.30572583104003
t591	4.67103091361195	4.67103091361195
t592	6.42324279964813	6.42324279964813
t594	9.7260234593774	9.7260234593774
t597	4.05339110700271	0
t599	0.59857753209738	0
t600	6.77608824937503	0
t601	4.74096109899772	4.74096109899772
t602	2.4993890887116	2.4993890887116
t604	1.36893725697363	1.36893725697363
t606	4.40787767891164	0
t607	1.74158635313472	1.74158635313472
t609	0.200095588131635	0
t615	6.99113482570921	6.89841778776926
t618	6.61130604411418	0
t619	2.74996011600086	0
t620	5.74925151253481	4.17912314245839
t622	3.87483047190002	0
t623	1.10754984299533	0
t624	1.05474633804443	0
t627	7.642747383221	3.11570038830358
t628	5.08646374146647	5.08646374146647
t629	2.8869813936278	0
t630	3.08987969733969	3.08987969733969
t635	1.59905198526256	0
t639	6.24070977277051	0
t640	0.878761285482373	0
t641	0.586283120513979	0
t643	0.502572545877019	0
t645	0.360313723785811	0.360313723785811
t647	2.85597958331824	1.80896126550208
t652	3.35462542107779	2.26366766585487
t653	0.549119507871261	0
t654	7.31855223067604	0
t655	8.14877245305022	8.14877245305022
t658	1.17351225346386	0
t659	3.74798531329191	0
t660	0.616853133739067	0
t663	0.630111355092836	0
t666	0.49865671933297	0
t667	5.38829745459063	0
t669	2.78953582276058	0
t673	0.784137438404009	0
t677	0.868351776390689	0
t679	1.50378240168025	0
t680	0.833451029412274	0
t682	0.299865653306075	0
t685	4.85998870909175	4.85998870909175
t686	2.24389671776748	0
t689	8.48884381688312	5.54881531317939
t690	5.79962314649642	4.41695974367936
t692	2.40399638689988	0
t697	0.743491568075758	0
t698	0.0530903466948303	0
t706	4.44249413288387	0
t710	0.0238793893211344	0
t716	3.17154822274782	3.17154822274782
t722	5.31602666635533	0
t723	5.62181459196379	3.96700984720608
t724	5.02550106728295	5.02550106728295
t725	5.12575549185382	5.12575549185382
t726	1.28568391486013	0
t728	0.0582165309289984	0
t735	0.20548255819428	0
t740	3.2787144739832	0
t741	2.09886647764072	0
t743	3.788018072157	3.61546471479922
t745	3.4589087865202	3.4589087865202
t755	2.14098228581813	0
t759	0.871458789333445	0.871458789333445
t760	1.29270937186391	0
