taxon	max_age	min_age
t214	1.03108595605845	0
t216	2.75164497075706	2.75164497075706
t219	1.14507601844002	1.14507601844002
t221	2.37295461316377	0.491133913963736
t223	6.96386632699267	6.96386632699267
t224	10.066647580385	10.066647580385
t225	9.02450218324514	6.90404613806209
t226	6.82539675236987	6.82539675236987
t227	2.20511826863232	2.20511826863232
t228	10.5208116775174	10.5208116775174
t230	1.77792155495204	0
t231	6.98438695307552	6.98438695307552
t232	2.76859549495156	0
t235	14.2755987236245	13.3215586751516
t236	7.6777584032132	7.6777584032132
t237	5.99097532119658	5.48446476203756
t238	5.14822682000628	5.14822682000628
t239	4.79762412870588	0
t241	16.271370485614	11.9595029840833
t242	18.9676716655212	12.3880316181724
t244	8.29416005108684	8.29416005108684
t245	8.40080971092376	0
t246	11.3320851848233	7.41198499443358
t247	7.04455667134306	7.04455667134306
t250	1.23107441783241	0
t252	7.6302667005902	0
t253	14.3554161860178	12.8098141074683
t255	3.95581549629453	0
t256	5.04150495316287	0
t257	7.67782798915298	0
t258	7.44161890611491	5.20690333821318
t259	7.55063603387095	3.99739952811285
t260	3.93591423156275	1.75007209750428
t261	1.467120691665	0
t267	11.4743598502282	11.4743598502282
t268	3.40345355572558	3.40345355572558
t271	1.37799378070724	0
t273	0.686721794078004	0
t275	7.01379006917898	4.1113638960294
t276	6.06040617534382	6.06040617534382
t277	12.6067711189349	8.86024424757748
t278	10.8285844852799	10.8285844852799
t279	10.9477529981846	6.8159706609223
t281	10.3116294276245	2.65003595808318
t282	8.93233893441929	5.88981979300595
t283	3.42989292111857	0
t284	4.05099142251343	0
t285	5.78373150355778	4.83005182894232
t287	3.41527469872528	3.41527469872528
t288	7.1548971351061	0
t290	3.9352219134245	3.9352219134245
t292	12.1274257205093	3.35142108040386
t293	8.9746112131649	0
t297	0.305852421924168	0
t302	2.93698601827241	2.93698601827241
t306	0.627453702263153	0
t308	2.31494638100968	2.31494638100968
t309	1.87255830031123	0
t311	0.156738119955318	0
t312	6.46563993009345	0
t314	15.5608458709303	15.5608458709303
t315	12.5371761531999	9.38995162462341
t316	6.53107075992684	0
t317	4.81342541033657	0
t319	3.69433715247163	0
t322	15.5828144218177	0
t323	12.9857735427876	0
t325	11.6681440466601	11.6681440466601
t326	14.3194816622933	14.3194816622933
t328	9.58086308168862	8.5170644700884
t330	2.71228640921513	0
t331	3.82697154806697	0
t332	1.48191368246221	0
t333	2.05502684577448	0
t335	5.77246739064492	4.2231631910068
t336	0.591686845403949	0
t340	7.76270381518632	7.05301351472961
t341	7.12840844959993	5.90525790976712
t346	7.77570678406912	2.67437947829029
t347	5.58889233657536	5.58889233657536
t348	3.57320476284412	0
t349	2.58689598576654	0
t350	0.277492098630994	0
t352	6.5885400518375	6.5885400518375
t353	3.14264743226293	3.14264743226293
t354	0.0957110504831853	0
t359	3.9872736217887	0
t361	0.0385048769100287	0
t362	3.49795702639562	2.11873719261959
t365	0.885844403664418	0
t367	4.3949103461198	3.60835200237766
t368	6.51552990173048	0
t374	6.51063806394617	0
t376	3.82122585521348	0
t377	3.01448781539714	0
t378	4.05700058510518	3.88965040124323
t379	3.74406610974377	1.1902191713323
t380	6.44935551567896	0
t383	1.19436895449667	0
t391	3.88179862341475	2.66427960879458
t395	9.27570285534717	4.55868665953022
t397	5.69469914579097	5.69469914579097
t398	1.59315068453643	0
t401	1.06903340043066	0
t404	0.372658578978353	0
t409	0.503022859749262	0
t410	1.70613759079988	0
t414	0.0473307948450774	0
t415	1.39819966161245	0
t418	10.2443857652336	3.89741932118041
t419	14.0889339082329	10.5219505817243
t420	9.32515862556829	9.32515862556829
t421	8.9210809736015	7.63316108532862
t422	5.57174700479669	5.57174700479669
t423	1.0645094110776	0
t425	3.71533381114345	3.71533381114345
t431	0.214711301385311	0
t432	1.39738138514439	0
t433	8.02418525700467	0
t434	4.11555444584582	3.32024033457195
t436	3.29289227642162	0
t437	1.51159527008775	0
t438	3.31577361789885	0
t443	5.43014092754616	5.43014092754616
t445	2.75347335923852	2.75347335923852
t448	11.801100170102	0
t449	8.77315624405126	4.73439575212551
t451	4.97707733631676	2.573136973601
t453	0.383028846452529	0
t456	1.95902923937036	0
t457	0.350548635600362	0
t459	5.52126292986729	5.35893404772439
t460	7.49923043320787	0
t462	6.91179459967487	6.91179459967487
t463	4.79857947892631	0
t464	4.37422020269213	0
t470	3.21240200917954	0
t471	0.744529795391522	0
t475	5.18466734585578	5.18466734585578
t476	1.82526392542005	1.82526392542005
t478	3.79168746424058	3.79168746424058
t479	2.13418355546304	0
t483	1.43415944097724	0
t484	5.65534013599417	0
t493	2.94702928530047	0
t494	5.14511100906671	5.14511100906671
t495	4.3698346292288	0
t501	2.8801082894097	1.83125045894486
t503	1.29189166053133	0
t504	0.633712145190401	0
t506	6.8477434004821	0
t507	6.26794541638122	6.26794541638122
t510	3.06223259755564	3.06223259755564
t512	2.80334251657118	0
t516	0.378250374495885	0
t517	0.113806496644816	0
t521	3.51503055980616	3.51503055980616
t523	4.74872240792885	0
t525	1.78458100015364	0
t526	9.12042130015274	9.12042130015274
t527	5.93852754907502	3.23126363186328
t528	3.16788800124361	0
t535	0.448497391352131	0
t538	0.142057959399043	0
t539	1.74933642818995	1.74933642818995
t543	1.33300122422557	0
t544	0.103419808130813	0
t545	0.746343582225741	0
t546	3.6993032095834	1.21307015884878
t547	8.26779381372785	0
t548	5.95774509727998	4.25695527905021
t550	5.95464238240246	5.95464238240246
t551	7.71019383972853	7.71019383972853
t552	4.03063363668425	4.03063363668425
t555	7.3912039770977	7.1085342736601
t558	3.46207318555954	0
t560	1.1263214189626	0
t562	0.0393814897822224	0
t564	6.58621267317695	0
t565	4.6592191876368	4.6592191876368
t569	2.35118122333706	0
t571	7.11896345620356	7.11896345620356
t578	4.88799570343096	0.920324555916324
t580	1.00352133936519	0
t586	6.3150811673106	6.3150811673106
t589	0.505558500482216	0
t591	0.702183919608007	0
t595	3.3088005056418	3.3088005056418
t597	0.995130670265311	0
t601	0.0531630797214255	0
t604	6.54451654585281	6.54451654585281
t605	0.403034520546242	0
t609	1.46631250126545	0
t610	0.0380673447250821	0
t612	2.05085711993705	0
t614	1.51230104835118	0
t618	3.1596238066998	0
t621	1.82971545361781	0
t622	0.152049484059621	0
t625	1.19442629119531	0
t627	0.994640826814408	0
t630	7.22496527925345	0
t631	1.87720845562999	0
t634	8.90728692394263	0
t635	8.21498966492505	6.97061337571431
t637	0.864997458361398	0
t646	0.0455302117817418	0
t647	3.56327631800729	0
t649	1.73250385907128	1.73250385907128
t656	3.32510415569881	3.32510415569881
t657	2.93096045105845	0
t659	2.43989283823455	0
t661	0.530108716527071	0
t663	0.100225503312771	0
t664	0.81171478567795	0
t670	0.441206588658805	0
t672	5.41913962760174	5.41913962760174
t680	1.09558784208706	0
t682	1.6274444548717	0
t683	0.652099850059141	0
t688	4.8209452078451	0
t694	0.123935900955249	0
t699	0.498469286436958	0.498469286436958
