taxon	max_age	min_age
t73	11.5791601204368	2.8956761839867
t75	5.9061730310845	5.9061730310845
t76	8.26297871916519	0
t77	10.9774029539595	9.11956580719053
t79	2.43041813017771	0
t83	4.38519923228693	0
t84	9.57793955896511	0
t87	8.84588028523229	6.0290580865682
t88	8.34671225712447	8.34671225712447
t89	4.62469418340067	0
t90	4.06447760780178	3.62155516862349
t93	1.19320333715455	0
t98	16.6366516737034	7.49445842570436
t100	20.0179073035932	20.0179073035932
t102	12.4464987694508	8.29708612201102
t103	18.5588412207377	18.5588412207377
t104	2.45513729731804	0
t105	7.69627056920188	7.69627056920188
t106	7.47600842540783	3.46712001395461
t108	20.4788457600798	19.9857207634574
t109	13.0143111977916	7.45695710547367
t110	13.9454721955613	12.7456195964198
t111	8.77396852905306	8.77396852905306
t112	11.3275853985165	8.1983630056206
t113	10.6827204003245	3.58972836572383
t117	4.82111300196005	0
t118	10.2120051261826	10.2120051261826
t122	10.4618300761659	5.23127809959537
t123	6.08347633241897	0
t124	6.44531819321472	6.44531819321472
t127	6.18154760611024	0
t128	4.34447362614642	4.34447362614642
t129	6.21833084964573	0
t131	7.06789211775114	6.13368379046768
t133	10.2918797441766	9.02239438354422
t134	4.20274009573986	0
t137	4.10186700269502	0
t138	3.60721244533779	0
t142	4.54929193490025	4.54929193490025
t144	3.43920542061717	3.43920542061717
t145	0.939442723301422	0
t146	8.63234711867963	3.48573610968222
t148	6.4441056524878	0
t149	9.83941491572746	9.83941491572746
t150	5.81965867478683	5.81965867478683
t154	1.59393150237569	0
t159	2.83283604750672	0
t160	16.1910215314119	0
t161	11.7716977855308	11.7716977855308
t162	11.2518860523858	4.89723385480477
t163	11.2554004016849	8.85866082356639
t164	10.9474651389061	10.5185301349321
t165	8.40163932647146	5.86780831194673
t166	4.59849436625772	2.84883653758649
t167	11.9359598405474	7.5672876220292
t169	13.7568182783139	12.8515984250307
t170	12.7092456533684	12.7092456533684
t171	12.2677545382705	12.2677545382705
t172	8.95423249323552	8.95423249323552
t173	9.90781830714407	9.90781830714407
t175	4.38544378081616	4.38544378081616
t177	3.23508960970546	1.19103930890119
t180	15.7413420018987	15.2671596004253
t182	13.3172475671158	13.3172475671158
t183	10.2279371460468	10.2279371460468
t184	7.49350218509569	7.49350218509569
t187	8.80297416072109	7.19485542608816
t189	7.36004355917003	7.36004355917003
t190	7.60277594637012	3.6909572366648
t191	3.95574919740947	3.95574919740947
t192	6.82215586987536	6.82215586987536
t194	4.63817353323827	0
t195	7.23406797935269	5.59309958173366
t198	2.25068947264532	2.24320570902506
t204	2.25441323164046	2.25441323164046
t205	1.50055705281689	0
t207	1.91054730808813	1.91054730808813
t210	0.829806143306762	0
t217	7.82816597628024	7.82816597628024
t218	7.01657054534567	7.01657054534567
t219	4.58536401459434	4.58536401459434
t220	1.29881773069004	1.29881773069004
t221	6.21984777725391	5.1969647895088
t223	3.07925463717831	0
t228	0.551704066096566	0
t229	0.663925618625075	0
t230	1.32986880067591	0
t231	14.5901455907416	12.3116175355655
t233	8.77603684441268	8.73692441465725
t234	8.22497770444234	8.22497770444234
t235	8.63666219269911	8.63666219269911
t236	7.60871614441271	7.60871614441271
t238	12.6966120876952	4.47742473909841
t239	11.8811893210287	11.8811893210287
t240	10.2686479704021	8.35805018126504
t241	8.52703714906557	0
t242	11.2513587918712	8.21151691459128
t245	2.55318664415516	0
t246	4.23400155761867	4.23400155761867
t249	10.1162693433581	10.1162693433581
t250	7.38961486122329	1.50469272543156
t251	8.9476722349933	8.9476722349933
t252	5.09843165875527	0
t253	10.5637074731486	0
t256	12.2765257843328	12.2765257843328
t257	12.9911205978746	12.9911205978746
t258	11.1388306095949	0
t259	10.3451696420445	10.3451696420445
t261	12.297488056082	9.68459702975987
t263	8.57403157539787	7.83485323917242
t265	8.22796232833475	0
t266	6.13116665802413	6.13116665802413
t271	7.46063580100284	7.46063580100284
t273	4.88697275979258	0
t277	1.33940036130579	0
t282	4.311338438653	4.311338438653
t286	4.24626685080522	0
t288	1.65400679760511	0
t290	1.86057090632538	0
t294	0.906754024853587	0
t297	6.49710293137543	6.49710293137543
t300	2.10606908659055	0
t302	12.293253893339	9.03855287017856
t303	7.05687768021117	2.14122983945487
t304	11.769037318715	11.769037318715
t305	9.17964858928988	9.17964858928988
t306	5.90306917612386	0
t307	4.89651362042509	0
t309	4.29277820553502	0
t310	6.71556355298538	4.68096994351327
t312	5.01681472507347	0
t313	3.05709744980911	3.05709744980911
t314	1.90997955625001	0
t315	3.59284018434867	3.59284018434867
t319	5.48429717478587	0
t321	7.14669161584039	4.21021893135688
t322	2.57699434228392	2.57699434228392
t326	0.283908385959073	0.283908385959073
t328	2.08757937489306	2.08757937489306
t329	5.28598475944382	0
t330	8.93779302350297	7.00070546963925
t331	6.00363750348765	0
t332	8.37648166140304	0
t333	8.46888539060409	1.30124385997452
t334	7.33572445296135	1.10527519271849
t337	5.82906310671796	5.82906310671796
t338	3.64325620614468	0
t340	10.3430881530996	1.1023848171398
t341	7.19370122108818	6.80393450468988
t347	4.89007469104234	2.61555190656586
t348	12.9239973711229	12.1588793589181
t349	10.1267892579775	0
t350	8.17457747006337	8.17457747006337
t351	6.22191267625136	0
t354	5.17377858163827	5.17377858163827
t355	5.62365359119488	4.36088884842652
t359	3.31364978956924	2.4936910834933
t360	2.26352416040898	2.26352416040898
t362	1.23432163537795	0
t364	1.20489248999478	1.20489248999478
t370	5.68904268144084	5.62061336619923
t372	10.8640462049977	6.99083434261838
t374	10.6736147262343	8.28558664514111
t375	7.16039822207059	7.16039822207059
t376	2.82212497551134	0
t378	0.540721789672428	0
t379	8.85542354202831	6.72460822510535
t380	1.66877564756975	0
t382	7.93154478832283	0
t383	7.22457479668605	3.07199524000823
t384	5.47141618731849	5.47141618731849
t385	3.87609691903584	0
t386	3.01697498212681	0
t389	1.02563312403527	0
t392	5.53998207540293	1.62046672447225
t393	5.70755175403938	4.9020486318413
t394	3.42522377677747	3.42522377677747
t395	7.27401757628559	7.27401757628559
t396	3.12288849028603	3.12288849028603
t397	3.53372010998554	3.53372010998554
t400	2.74022598784406	0
t401	7.93890685618756	7.93890685618756
t402	4.79943354990581	1.12779429572915
t404	1.85831664856798	0
t405	2.70200177433867	2.67060777820924
t408	3.92005983172737	3.92005983172737
t409	0.331433829114577	0
t410	3.4402076842077	3.4402076842077
t412	4.8940715778828	4.8940715778828
t414	2.65647878627614	2.65647878627614
t420	5.08147569480425	0
t421	2.14060948986863	0
t424	2.88605161501022	0
t426	0.88238432777003	0
t427	0.224378723467026	0
t428	6.84073384836329	6.84073384836329
t432	0.0933930277735868	0
t434	5.11559202221742	0.315737080686045
t435	5.65454904548108	0
t436	0.839365181705126	0
t437	1.12338120621925	0
t440	9.38259064901442	0
t441	9.54070104411553	7.59143121200364
t442	5.9457581956945	0
t447	4.99084333378931	0
t450	3.19495133000553	3.19495133000553
t451	2.59148233787369	0
t452	1.10731220672716	0
t453	0.957010536974188	0
t454	0.971995440731398	0
t455	0.0713262088737032	0
t458	5.1655451262839	5.1655451262839
t459	7.66929205132368	7.66929205132368
t460	7.05305408791705	7.05305408791705
t461	5.64186639306902	5.64186639306902
t464	0.588528106236318	0
t469	7.44688040249495	0
t472	3.89639610816551	3.89639610816551
t473	3.92213846468309	0
t475	2.45710876073036	2.45710876073036
t487	5.9571063442655	5.61041119060194
t489	1.83252023716718	1.83252023716718
t491	8.30590203869678	8.30590203869678
t492	7.13589443484669	0
t495	2.41253061914504	0
t498	3.38945079997675	1.74478734159714
t499	3.37728724878815	0
t500	2.70855649767116	2.70855649767116
t502	1.02713092828613	0
t503	0.561323835902144	0
t505	1.783224503171	1.783224503171
t507	0.733848722016578	0
t512	1.22016563031094	0
t514	0.380916605013624	0
t516	0.270047908376878	0
t518	2.35839516085245	2.35839516085245
t520	0.527062806274412	0
t524	0.97238201902864	0
t525	5.88151837456996	4.82835732468739
t526	4.0713676873629	4.0713676873629
t531	0.171912765092465	0
t536	1.09682633158229	0
t538	4.85177686422226	4.85177686422226
t539	5.4686733274174	0
t547	0.748065543097443	0
t551	0.733140224061366	0
t553	2.81247009675497	0
t556	1.13772922415463	0
t558	0.587217303569151	0
t559	4.87310807501003	4.87310807501003
t560	0.708090130529474	0.708090130529474
t568	0.306862100889798	0
t570	0.697387950626059	0
t573	0.646426654106364	0.646426654106364
t574	5.27631473918234	5.27631473918234
t575	0.192625465770544	0
t577	5.71051835879706	5.71051835879706
t578	3.85670794751866	3.85670794751866
t579	4.20979635886046	4.20979635886046
t580	2.02300218396677	0
t581	1.45024129031898	0
t585	0.25625048467467	0
t591	1.60870557336825	0
t594	3.92731227241212	0
t595	1.11844713570365	1.11844713570365
t597	2.3425005185083	0
t600	0.375877955284054	0
