taxon	max_age	min_age
t327	0.757933007176465	0.757933007176465
t328	6.52062127937659	6.52062127937659
t331	0.953350458525765	0.953350458525765
t332	4.27984397296245	2.40786849114184
t335	6.13945029389789	4.1844824502188
t337	6.80317414057897	5.08196043068875
t338	2.52744753789662	2.25546368808059
t339	0.611478992514705	0
t340	2.23368572227758	0
t341	2.00963907576854	0
t347	4.0368776082843	0
t348	1.42483100043229	1.42483100043229
t351	3.54187289777142	0
t352	7.7812157918661	7.7812157918661
t353	7.14918233371613	7.14918233371613
t354	2.92789407471501	2.92789407471501
t356	7.63306486517648	5.96280801672945
t357	6.72906967988741	6.72906967988741
t361	2.48299448203101	0
t363	1.28159937303991	1.28159937303991
t365	2.2444358964402	0
t369	3.28277907964223	3.28277907964223
t375	3.89172396514025	0
t377	5.94994185840741	5.55620956582979
t381	6.11217253074669	5.38260467204574
t388	4.12296103723679	4.12296103723679
t389	1.36937452603084	0
t390	1.96744099820742	0.624124214699759
t391	3.75927213295721	0
t396	5.51593812229305	1.92312290559088
t397	3.7173895351554	1.53710730994394
t400	6.27624603905004	6.27624603905004
t402	2.24004037095633	0
t403	0.665135976447612	0
t407	5.34030980432671	5.34030980432671
t414	9.07688244304549	9.07688244304549
t416	0.383372492542161	0
t422	2.06629387655953	0
t423	5.98999488189155	1.47824529592623
t424	2.64134840322741	2.64134840322741
t426	0.20986940921162	0
t430	3.11730566796911	3.11730566796911
t438	5.27762506942574	0
t439	4.16708123957436	4.16708123957436
t448	2.07904045788599	0
t451	0.700599087475858	0
t452	0.545969034572124	0
t454	2.55048349137583	0
t457	1.74856345446209	0
t460	1.11712846167948	0
t464	3.08756850111572	0
t470	3.51592837125886	2.9314783998537
t476	6.38937152350716	6.38937152350716
t478	4.3583529546036	4.3583529546036
t480	3.19180323840385	0
t481	2.32718224185503	0
t482	2.58062755053799	0
t483	0.902594345185605	0
t488	0.0544402622663114	0
t490	4.30418519579245	4.30418519579245
t496	2.48901198798389	0
t497	2.05855822216632	0
t498	2.36302437954235	0
t500	0.371453455812752	0
t506	5.21962275685626	0
t507	3.95766249374923	2.75471342710283
t509	0.296968447606471	0
t511	0.978077892024452	0
t512	0.410267262382106	0
t520	4.83962444148436	4.83962444148436
t521	0.168399648395596	0
