taxon	max_age	min_age
t136	2.9110089647152	2.9110089647152
t137	11.2911568724873	0
t138	10.8244830140236	3.67007713824082
t139	3.75163797211794	2.58762711718267
t140	4.58139705320342	0
t141	0.53445304995315	0
t145	17.6716201290395	15.0774591078268
t146	16.649524083409	13.4617458111935
t148	12.7974447327373	8.11931530757764
t149	11.0964715138095	0
t150	8.79391266627408	7.99902721178337
t151	11.407588632002	5.38463223579662
t152	12.3234814019405	8.22559749431287
t153	7.17742488326943	6.88042559268391
t154	13.9550872170195	9.83378180268055
t155	11.1515979045375	6.99343132816022
t157	15.1766099267583	15.1766099267583
t159	10.3820674911461	5.61553387467359
t160	9.31172825105934	8.29640134276888
t161	1.66835159591324	0
t163	11.8421188742336	2.93604440228439
t164	12.1610748034012	12.1610748034012
t165	9.51389204532269	7.42859932570769
t166	8.34411045245643	7.48589624670461
t167	8.2784323747742	0
t168	7.65968292816048	0
t170	8.69969145371795	8.69969145371795
t171	18.5961213634847	16.2954259978794
t172	11.1615440163644	10.1972624899702
t175	0.0539643834209116	0
t178	4.96530904050763	4.96530904050763
t180	2.09285102725219	2.09285102725219
t182	3.70491833123282	3.70491833123282
t185	0.244421663265058	0
t186	3.31621901652468	0
t188	0.950785643111413	0
t189	6.60317130278755	6.60317130278755
t190	2.92694571023489	2.92694571023489
t191	2.37726354960282	0
t192	0.223383424936422	0
t193	2.12517858862788	0
t195	0.0580905431375918	0
t197	5.23537349891196	5.23537349891196
t198	2.97527598861677	2.97527598861677
t205	5.9115696181043	0.923195999298922
t206	4.94860423877399	0
t208	4.34528868918132	0
t210	4.56664003226055	4.56664003226055
t212	2.3708220223534	0
t213	7.35483187969794	7.35483187969794
t215	8.98890495909827	8.34335716349271
t217	4.546480390003	4.546480390003
t218	8.08521418661598	8.08521418661598
t219	9.358868266424	9.358868266424
t220	4.45482293467569	4.45482293467569
t223	0.533293585868986	0
t225	2.6400797447447	0
t227	16.9336107261959	13.987791567468
t228	14.1536080508662	10.4661555074794
t231	15.0903941684465	10.4391278336977
t232	0.0236162292350102	0
t234	4.50030761941889	2.28785341000426
t236	5.23516288184149	5.1291845754586
t238	0.327915055804844	0
t239	6.72904838936574	6.72904838936574
t240	3.74520055026323	0
t242	14.5633164610635	14.5633164610635
t245	5.18947037560058	5.18947037560058
t246	7.09832548970194	7.09832548970194
t247	6.83826822931038	6.83826822931038
t248	5.95858940714416	0
t249	8.76735850613806	0
t252	9.13968444774724	7.9942201913414
t255	15.0462218440747	14.5544942814535
t256	17.273370137524	17.273370137524
t257	7.45315910659583	7.45315910659583
t260	8.27401249224145	0
t261	7.72162138407637	0
t262	8.49707218004109	8.49707218004109
t263	8.34545648786731	8.0149346846618
t265	7.36219277609546	0
t269	4.87538870380461	0
t270	4.93606907205763	3.65816749833011
t274	14.3795256477816	0
t275	13.0544627682499	2.70690069275734
t277	1.78718642924607	0
t280	5.67102551528066	5.67102551528066
t282	1.10298061595823	0
t283	7.98107643358658	0
t285	3.23383592556128	2.00543006748168
t287	1.30570971157704	1.30570971157704
t288	0.354932497556554	0
t289	0.13696689541921	0
t292	0.682334911939648	0.201178423990456
t293	5.1407049703964	0
t295	5.64291261022625	0
t296	5.51224930665973	0
t297	2.9470703152962	2.9470703152962
t300	4.73233561600833	0
t302	5.36412340842207	5.36412340842207
t304	1.60104591215115	0
t305	5.26139771508693	0.774436677582539
t309	0.678894248946623	0
t310	1.59040367955191	0
t312	0.0128189578058766	0
t313	11.839945937074	4.11469765347704
t314	11.2740316627406	11.2740316627406
t315	13.1559429504952	13.1559429504952
t320	2.44510490034965	0
t321	5.70261734559652	5.70261734559652
t324	5.5137421903582	5.5137421903582
t325	0.810120937887909	0
t326	1.08286979158876	0
t328	3.20519415405126	0.836716630243529
t330	7.5483710210653	4.69781274956875
t332	6.50665652421205	0
t333	10.3273219237173	10.3273219237173
t334	10.8032258478362	5.1931802652993
t335	5.69770904658231	5.69770904658231
t337	11.2971631426121	7.72236662793414
t338	13.0814878278968	6.39902744145121
t340	11.0826520420403	4.74524543866245
t345	9.51933519610757	0
t346	3.27484571875071	3.04016311221755
t347	6.26553211167794	0
t348	2.42327276127475	0
t352	3.27830254394782	3.27830254394782
t359	11.6198886917007	3.35063910543926
t360	7.06140658460211	7.06140658460211
t363	7.18495649727797	0
t365	1.86169302766026	0
t366	4.64692181330187	4.64692181330187
t367	4.64983160922888	4.64983160922888
t368	3.35151756405333	3.23595278032868
t371	0.679245126491587	0
t376	3.2555986675986	0
t378	5.64779386543086	0
t379	2.78559811890817	2.78559811890817
t380	4.34277242349345	0
t383	2.19796403447593	0
t387	0.863370081598724	0
t392	12.468447820021	8.55062660438495
t393	12.660811787864	12.660811787864
t394	10.5569603927913	1.58822368204213
t395	8.2188494250228	2.70408940750534
t397	4.84420270559291	3.76474871395036
t399	0.351891904671465	0
t405	4.84589502285778	4.84589502285778
t406	3.1980984045127	3.1980984045127
t409	2.16735907134254	2.16735907134254
t410	0.620845932693179	0
t411	6.76670772978725	6.76670772978725
t412	1.11323831190524	1.11323831190524
t413	0.131057154671645	0
t416	8.70220778071286	8.70220778071286
t417	4.92242649772643	4.92242649772643
t418	7.95338222797267	7.95338222797267
t424	6.22393536027813	6.22393536027813
t427	9.65982184567526	0
t428	6.68497058699011	6.68497058699011
t432	8.44742687413397	0
t433	9.42437685981275	0
t437	1.48257312334191	0
t441	0.728486528007039	0
t442	0.912892970325423	0
t444	4.06555712109205	0
t445	0.390928399610246	0
t446	0.242391541771813	0
t453	4.85142977911113	4.85142977911113
t455	4.23345304157267	0
t456	8.83367022986603	8.83367022986603
t457	6.17519643502786	0
t458	0.655011637622614	0
t460	0.576503935128063	0
t464	5.53013357000176	0
t467	1.01256525592514	0
t474	2.59341095884671	1.80955931544334
t475	3.48510576312087	2.43379789431889
t477	1.70342915723151	0
t484	6.82038942399938	6.82038942399938
t485	3.86979549038433	3.56065097266707
t488	8.52053018561272	0
t490	2.96798151341946	2.96798151341946
t497	6.12462097576502	0
t498	1.58306265686138	0
t501	1.65565139460914	0
t504	5.6364423901228	5.6364423901228
t505	6.82932778603576	6.12074206925176
t507	4.00859840445367	0
t509	0.826588604937086	0
t512	8.19513438838543	8.19513438838543
t514	6.44229998308586	6.44229998308586
t516	1.27210742436118	0
t518	1.67886112958994	0
t521	0.686038569286854	0
t522	4.72545106199307	3.50219692959808
t525	4.29512404929481	4.29512404929481
t530	6.97261023141783	6.97261023141783
t532	4.5304443880945	0
t537	0.0884381498502691	0
t540	0.26655702622125	0
t542	2.7163145370315	0
t544	2.67255854924892	0
t551	1.87976492998767	0
t553	0.056808486662014	0
t557	4.95064395001955	4.95064395001955
t558	5.46406861747474	5.46406861747474
t568	3.53348355361281	0
t569	6.50468477855615	0
t570	2.42793785528978	2.42793785528978
t572	6.14328126622639	6.14328126622639
t576	8.31629562895159	8.31629562895159
t579	8.48566388963478	5.29692177912908
t583	4.76795647248641	0
t595	7.01576188025208	2.5032375260277
t596	2.31434284697152	0
t597	2.20786450108068	2.20786450108068
t609	5.39968802655214	0
t610	6.9908983425306	0
t612	0.230116088522266	0
t614	6.075539816571	3.78588574104184
t616	0.0777739426485979	0
t618	4.50846375450522	4.50846375450522
t619	1.65002641690122	0.477193385567421
t620	2.9290481916511	0
t622	3.58691707939859	1.49463922602819
t628	5.97569840969853	5.97569840969853
t629	3.98651587662562	0
t630	5.72180600010645	0
t635	0.753481514825179	0
t636	6.0600447285146	6.03885309955433
t637	6.55524840680532	6.55524840680532
t639	2.1841576498384	0
t641	0.899946635716102	0
t642	1.01059093959922	0
t644	1.61489132035843	1.61489132035843
t647	2.55289157849274	2.55289157849274
t648	1.29579451075465	0
t649	0.979256232957017	0
t650	1.02257943585137	0
t651	4.77918139047635	4.13320350936018
t654	5.12924106545527	5.12924106545527
t656	2.3872786613085	0
t657	0.0302226015329339	0
t659	5.42889918557749	0
t673	5.17638604797058	0
t677	2.94967551739323	2.76179070608127
t679	0.33752818962973	0
t684	0.400480694708314	0
t687	2.98291634526024	0
t688	1.46052636180328	0
t697	0.533946017082759	0.533946017082759
t699	1.1785048682735	0
t700	1.03695354973341	1.03695354973341
t701	0.970119617249715	0
t702	2.72525668398744	2.72525668398744
t706	0.0874841110631515	0
