taxon	max_age	min_age
t96	10.8402081019265	8.60502058165349
t97	7.71663433504843	7.71663433504843
t99	7.36317419350398	7.24569412317378
t101	4.09879316681539	0
t106	2.7129348400844	0
t108	9.06566289861396	5.77971186941509
t110	5.98083155247762	5.98083155247762
t111	7.50730358313168	0
t113	4.87781229006841	1.82070176814223
t114	5.90011156504103	5.90011156504103
t116	5.7548703111891	4.59734109989644
t117	1.34832101556769	0
t120	5.19575136891659	0
t121	3.82544959918068	3.82544959918068
t123	11.7706198814217	0
t125	11.0017970411051	7.56265567930145
t126	8.12687265751639	2.19813111147909
t127	16.0690422134437	6.54662378906624
t128	9.26744124060194	9.26744124060194
t129	9.31672520514585	9.31672520514585
t131	7.1426128799377	4.47096352960346
t132	12.3029026099465	10.463104096457
t134	8.05255134557051	8.05255134557051
t135	7.98558029002809	2.99565972134526
t138	12.8618391492433	11.5646312863956
t139	6.82376320029848	0.228260194137636
t140	8.42853626567328	8.42853626567328
t141	8.18118930379028	8.18118930379028
t142	4.8163769537926	2.23510253763495
t144	6.00584291529661	0
t145	5.40651975174881	0
t146	3.75852522154536	3.75852522154536
t148	1.2970724504071	1.2970724504071
t149	1.1979077564	0
t152	10.3053610310604	2.98797128793789
t154	10.7940950170026	0
t155	9.61768390164054	6.07055013194132
t156	6.0437771116116	6.0437771116116
t157	5.35598194439557	5.35598194439557
t158	1.58534989016965	0
t160	10.9444433821374	7.5581496703758
t161	12.0375593532507	12.0375593532507
t162	3.44455047529458	3.44455047529458
t163	9.20187398293573	9.20187398293573
t165	5.8640809216166	5.8640809216166
t166	3.1583265747987	0
t168	5.93639211483621	5.92104906591598
t169	2.791588299841	0
t173	4.49060766041926	0
t174	5.37687869073923	5.37687869073923
t178	2.76506946743686	2.76506946743686
t180	8.96063499125119	3.4467671499786
t181	5.06197389822745	3.80601706866284
t186	8.26660577499114	8.26660577499114
t187	6.9227358487659	6.9227358487659
t188	7.6303648032042	7.6303648032042
t189	5.08869377405403	4.78852130137094
t190	4.49330589444354	0
t192	1.70622878418282	0
t193	13.5628678957122	0
t195	9.93092301441054	9.93092301441054
t196	15.8439340579194	6.16519272777855
t197	0.937332750076923	0
t198	13.3847103260399	8.0229575011459
t199	6.20195706497083	6.20195706497083
t200	10.7204467282574	10.7204467282574
t201	5.8615114549275	5.8615114549275
t206	1.27609393437126	0
t207	0.890424754800094	0
t211	2.25988347936932	0
t214	9.13907254903526	9.13907254903526
t215	3.04577674698835	0
t217	1.03277872891894	0
t218	1.42815597739757	0
t220	0.255516530662192	0
t221	2.26254302684968	0
t222	3.08089202497708	0
t224	1.57803836101102	0
t225	0.253140773269262	0
t226	5.56498595260676	2.21640010646814
t227	1.87548558454655	1.87548558454655
t229	0.512190384621011	0
t230	0.377131276758924	0
t232	9.6409907615458	9.25638788769313
t233	0.0236113890264278	0
t235	12.9897639791594	12.5017308783405
t237	1.69896965573455	0
t240	9.33025601579547	7.00394798845206
t243	5.30617324132887	5.30617324132887
t249	1.11941080188951	0
t250	0.98865506036687	0
t253	1.3364424020089	0
t254	1.43968826559285	1.43968826559285
t260	2.45137821366978	2.45137821366978
t264	1.2846339736991	0
t268	9.39265619771655	9.39265619771655
t269	8.86208560228324	8.28284041935821
t270	3.88796916480529	0
t273	14.2511108871932	9.52900605221434
t278	8.07670163358574	5.08659172590708
t280	8.40499020069817	8.40499020069817
t282	13.0083716714636	7.36192251798165
t284	6.16227757049963	3.43696463041065
t285	3.08128951069505	0
t290	8.3957656362986	8.3957656362986
t292	3.64622822893223	2.60225331854262
t294	9.3074484494865	9.3074484494865
t296	2.41207830885251	0
t298	7.27140308207499	4.98190897595228
t299	2.65140433659477	2.65140433659477
t300	1.24120085843573	1.24120085843573
t301	3.95499892549917	3.95499892549917
t302	2.25569839142584	0
t303	6.27248916457109	6.27248916457109
t312	0.758665493738288	0
t314	0.88015702282414	0
t315	3.22642108323387	0
t318	1.36016782260509	1.36016782260509
t319	2.76078986993031	0
t321	0.830721040348081	0
t323	2.75779261740571	2.02010918740208
t324	12.4041422871858	9.86467519574055
t325	11.4322364831396	11.4322364831396
t327	10.7445238082946	5.58271481976243
t329	2.28186333359223	2.28186333359223
t330	1.44296575808449	0
t331	8.53756532192457	8.53756532192457
t332	6.8557561204255	6.8557561204255
t333	1.90415951245291	1.90415951245291
t334	2.56276646998058	2.56276646998058
t335	0.351990425238519	0
t343	5.85087585467287	0
t344	1.68095184681454	1.68095184681454
t347	11.2066659410505	9.09793577562939
t348	0.495337781332573	0
t349	6.83465639428205	6.65738991806985
t350	5.59045620788669	5.59045620788669
t352	5.55058187264027	5.55058187264027
t353	6.13045670370246	0
t354	8.58706555882013	0
t355	9.48056117895613	1.83976586679205
t358	0.254280805403297	0
t359	8.48960569482276	6.22710928674766
t363	8.43929481506353	8.43929481506353
t365	4.52736859503241	0
t369	7.81831351750537	7.81831351750537
t370	11.1184988357807	11.1184988357807
t371	12.594166883983	12.3034897477997
t372	2.67811748575081	1.86693491308061
t373	9.77056891656919	9.77056891656919
t375	1.56176773609907	1.56176773609907
t376	1.03746388196638	0
t378	8.01112296916454	0
t379	7.22196004899255	0.505975535353159
t380	4.01862589736539	0
t383	5.43189337216845	0
t386	2.35252713834774	2.35252713834774
t388	4.15257224000195	4.15257224000195
t392	0.5637895148541	0
t393	6.4789768959583	0
t394	5.05596357263504	0
t405	1.37152973775413	0
t406	3.13983029172563	0
t411	2.9981260942868	2.9981260942868
t412	8.73487274220465	8.73487274220465
t413	2.52650070784384	0
t414	11.2631901390927	11.2631901390927
t415	8.16858597809362	8.16858597809362
t416	8.80132278418292	8.80132278418292
t417	6.21432599275736	6.21432599275736
t419	0.779071314616971	0
t420	5.84585842669221	5.84585842669221
t432	6.78020133169409	0
t435	2.30475523186161	0
t436	0.663975809493973	0
t437	2.2153872126086	0
t438	0.922368470654217	0
t442	3.74147034276776	2.42218615979456
t443	5.12519156956483	0
t444	5.59946800254635	5.59946800254635
t445	1.75272663365751	1.75272663365751
t448	13.2705880776893	2.50187456165975
t453	7.419544914972	7.419544914972
t454	5.84672921026183	4.29763365225924
t455	0.690488246700923	0
t456	0.181236030493583	0
t457	2.61788196983883	0
t458	3.68122083772494	0
t459	2.40032346935842	2.40032346935842
t460	1.78239571432423	1.78239571432423
t461	1.90203177778675	1.90203177778675
t462	1.34132602751089	1.34132602751089
t464	1.41068289139547	0
t467	5.41414695024672	5.41414695024672
t472	2.01065593403849	2.01065593403849
t476	2.3182432043732	0
t478	4.81950131553577	4.81950131553577
t479	3.85969527543597	0
t481	5.92514262377636	5.92514262377636
t482	1.07361473433716	0
t486	2.47211735749233	0
t487	0.686597419356605	0
t491	1.96204329918094	0
t494	5.09568065168765	4.67651529996857
t495	8.89594835672285	8.85123378396896
t496	7.00943813494863	7.00943813494863
t497	6.04274672341208	5.61734216564124
t498	0.908560632213511	0
t501	5.08305287758417	4.24842559881415
t506	2.5752116597643	2.5752116597643
t508	0.13366421598651	0
t509	2.41536641460274	0
t510	4.66297727231598	2.75796730379925
t511	1.87277155416092	0
t513	2.1459699678625	0
t514	1.38113826862898	1.38113826862898
t516	0.393269101977321	0
t518	1.049773890339	0
t521	7.5858697402984	2.86307932192311
t522	4.20489785111643	2.07789657798109
t523	4.47151536423814	0
t524	5.53691987167208	0
t526	2.43859827925272	0.947147861776322
t527	5.48349621541323	0
t533	5.41273040791636	0
t534	1.11344132528546	0
t535	0.288180085932275	0
t538	4.51051689413029	0
t540	4.21094877744033	4.21094877744033
t541	1.3338175829106	0
t545	0.391831603868706	0
t546	4.8658398622918	4.8658398622918
t547	1.72199899929521	0
t554	0.589946011236616	0
t558	0.608975038586923	0.608975038586923
t559	1.09736302028165	0
t560	0.470536463916638	0
t562	1.65141533691478	0
t566	0.842957515048557	0
