taxon	max_age	min_age
t375	13.9228027727578	13.9228027727578
t376	11.5898688986071	11.5898688986071
t377	11.8366777448023	11.7419460991437
t378	6.55717959112835	0
t379	3.96556986136399	2.91504324350235
t381	2.25803953559684	2.25803953559684
t382	4.14873252979604	0
t383	4.57265636544118	4.57265636544118
t384	4.27774357359537	4.27774357359537
t386	0.0204065461430503	0
t387	5.6810476314296	0
t389	3.9188473229381	0
t391	1.47292371834505	0
t395	8.11802338568592	6.36994553334489
t396	3.58788679600972	0
t404	2.72960853205747	0
t406	0.805116288582344	0
t408	1.77350980301155	1.77350980301155
t409	3.58244223517703	1.91213461824659
t413	3.00327733566193	3.00327733566193
t414	2.82982180019727	0
t415	0.781766613377858	0
t418	8.69445126574537	6.32242519013634
t425	2.87446124579787	1.85863809450248
t426	0.09484698598364	0
t427	0.825265308159082	0
t428	1.31552889023191	0
t432	9.08980183036901	9.08980183036901
t433	6.23680232298963	6.23680232298963
t436	13.0959161163742	10.4428500723217
t438	5.87923843205461	5.87923843205461
t439	3.64773532637122	0
t440	2.97617133414248	1.73690768205666
t441	3.04319504691506	0
t443	7.68619845016079	3.61552300052689
t446	1.55508576628255	1.55508576628255
t448	0.765078553769634	0
t450	4.36359541899085	1.56499450517412
t454	2.30881869513637	2.30881869513637
t458	4.72794304858243	0
t461	1.68976514834945	0
t462	0.701724553145731	0
t466	0.375899920760652	0
t468	1.81205898792458	0
t469	0.773469524204657	0
t470	0.63565312585698	0.63565312585698
t473	4.39937522090499	0
t476	5.31539368039278	0
t480	0.810256390917939	0
t482	0.928250453929863	0
t484	3.83158814798571	3.83158814798571
t486	0.71280465042032	0
t490	0.503704936351486	0
t491	1.04505394734906	0
t493	1.97707420364612	1.97707420364612
t494	1.45691979729907	0
t495	0.650244050279245	0
t497	5.6008162431802	5.6008162431802
t500	5.05580693249428	0
t502	2.39974539027387	2.39974539027387
t504	6.92169578791602	0
t505	1.15188934758688	0
t516	5.27699897912692	0
t518	2.05544614231482	2.05544614231482
t521	1.38695697997534	1.38695697997534
t522	0.903438757318003	0
t524	4.64393386211285	0
t527	1.46047017697928	0
t535	1.22661516364163	0
t540	0.0430440486473422	0
t542	0.417854186340868	0
