taxon	max_age	min_age
t385	5.96670746480681	2.29821495699641
t386	11.1526197761173	5.12033888069412
t387	10.3273321331216	10.3273321331216
t390	10.4977114723801	5.27455751062092
t392	7.04767804871057	6.16536634631509
t393	8.4357936933795	0
t394	7.20475214406484	7.20475214406484
t397	3.83712164814893	0
t399	1.15949212910194	1.15949212910194
t400	0.513585093694022	0
t402	2.99860474206148	0
t404	0.89304705900198	0
t413	3.66943472415744	2.98934885340967
t414	2.15930641669073	2.15930641669073
t415	2.35647447268516	2.33637573415963
t420	3.30307124433298	0
t422	7.35574524764606	5.2079718992387
t423	6.20260579458444	0
t424	3.53023673322611	0
t426	1.79597552303379	1.79597552303379
t428	2.63599633200134	2.63599633200134
t429	1.57296591018213	0
t430	1.04727381014354	0
t431	0.207483425111011	0.207483425111011
t432	2.58877202953292	0
t433	5.42358161408568	5.42358161408568
t434	0.45320979170959	0
t435	0.564515855017071	0
t439	5.86127138857592	5.86127138857592
t441	5.00475468352632	0
t445	1.2123280326965	0.940016884615069
t451	3.46598417966882	3.46598417966882
t452	3.39239548945118	0
t453	3.26241890077806	3.26241890077806
t461	1.66471083223113	0
t463	0.693606589441689	0
t465	0.0689770391637197	0
t466	0.652661153756512	0.652661153756512
t468	6.80996561443158	6.80996561443158
t470	3.02717887577754	0
t475	2.30002522581374	0.619488196644241
t476	0.605323564524458	0
t479	2.70553640640421	0
t480	2.53077479629858	0
t483	1.02214642488678	0
t487	4.25548040957426	0
t488	5.69318872890948	5.69318872890948
t489	4.12386467760262	0
t490	3.0773351849447	2.70277864759353
t493	4.48025181938409	0
t494	6.46793155810588	6.46793155810588
t497	0.199542562966037	0
t499	0.0288477288369293	0
t502	1.3816394069528	1.3816394069528
t503	2.3719181758017	1.5010092951954
t510	2.02374901760731	2.02374901760731
t511	0.832343542157254	0.832343542157254
t514	5.7315800494252	0
t515	4.06058376806691	4.06058376806691
t516	1.57486447368271	1.36834676612622
t518	2.62420734813614	0
t519	2.02681396433676	0
t520	6.82686732939294	6.82686732939294
t521	5.96004364270693	0
t524	0.383954702066735	0
t525	0.0920054462506883	0
t533	1.73702278513387	0
t535	1.63587121262571	0
t538	2.21977997297746	0
t540	3.24965119721067	3.24965119721067
t541	0.532989374592582	0
t543	1.45268286458009	0
t544	0.810955143963135	0
t546	0.349991917561802	0
t547	0.260750992863642	0
t550	0.428005164878694	0
t551	2.03159344707508	0
t556	0.413536043216805	0
