taxon	max_age	min_age
t428	5.1166128773529	5.1166128773529
t435	1.51250805295834	0
t436	2.4980182123421	2.41781611062982
t438	5.1688109201092	0
t441	4.43270847836912	0
t443	5.41291309444793	5.26116000931547
t444	3.17527927848138	3.17527927848138
t445	2.26632771712728	0.813077238174159
t448	0.649801744245924	0
t449	0.135787333787537	0
t452	7.47052800721208	3.45450552720637
t453	2.20191844503395	0
t455	2.62796447359538	2.55346221596515
t456	6.17917261076872	6.17917261076872
t460	1.81264581483199	0
t462	9.41121342162134	9.41121342162134
t463	3.80343895522547	3.74206587168368
t464	3.75101531976387	0
t470	8.41246145486626	0
t471	3.75325178963476	0
t473	0.945286388969997	0
t474	1.48039335517807	1.48039335517807
t475	0.45519842830198	0.45519842830198
t477	4.18870581397458	4.18870581397458
t478	4.45632481099709	4.45632481099709
t479	3.66879252024287	0
t481	9.57085131036245	6.63606187163048
t482	9.04313689996755	5.80953982485137
t483	9.32940606451844	9.32940606451844
t484	6.30341831256398	0
t486	3.18492861643199	0
t496	2.07008828912967	2.07008828912967
t498	0.905240692110514	0
t502	3.93821078130388	3.03520165472015
t505	0.132675359862063	0
t508	4.6521661563164	0
t509	2.94541995310184	2.94541995310184
t511	5.71704422958124	4.66393983670749
t514	1.44798032753035	0
t517	5.24994580790233	5.24994580790233
t518	4.41614113442103	4.41614113442103
t520	7.38772920803398	7.38772920803398
t522	5.02746507335628	0
t523	4.946923830299	4.946923830299
t524	3.56647677617998	3.56647677617998
t525	8.02988173925423	0
t529	0.788162150582053	0
t533	4.38581848896988	0
t534	3.72955525052993	0
t536	2.08668228167091	0
t537	2.72071359813015	2.72071359813015
t538	1.23852722114673	0
t540	7.17388155436398	0
t541	7.3572051251306	1.0352776043922
t544	3.94749242200869	0
t547	4.34143783963363	0
t549	6.26288378346782	4.46035082032354
t553	0.691853213898529	0
t555	0.256365120429226	0
t556	4.54740720009082	4.54740720009082
t557	1.73219353847542	0
t559	0.17774360408173	0
t562	6.04337278391137	0
t563	5.64194227516864	5.46884312087262
t564	3.04656977022705	3.04656977022705
t565	2.70400162705306	2.70400162705306
t567	0.296857074980796	0
t568	1.307434756383	0
t569	4.24720959573144	0
t570	4.81403383735024	4.81403383735024
t573	5.72020580969767	5.72020580969767
t575	0.694267978577127	0
t579	3.55319026147125	3.55319026147125
t583	6.20966865044972	6.20966865044972
t584	3.76655613894242	0
t588	2.80731568469334	2.80731568469334
t589	6.89092551330177	4.85982161727849
t590	6.52173967393743	0
t592	2.43407587462989	0
t593	2.77783209316239	0
t595	1.9594758561307	0
t597	3.98434712518857	0
t599	2.51961081716478	2.51961081716478
t601	3.13297095262487	3.13297095262487
t604	4.04716045168642	4.04716045168642
t605	3.73910533572935	3.73910533572935
t607	3.02878071914866	2.49153374123826
t608	1.50133850371519	0
t610	5.24279213962014	5.24279213962014
t611	3.03679396135594	0
t615	6.24427589417456	5.57495919443389
t616	4.7703962511604	0
t617	4.88384663446803	0
t618	2.49398997953421	1.54123492817964
t619	2.47653403428501	0
t623	2.61950225303857	1.90256039329316
t624	0.988852872873643	0
t625	1.59446773976834	1.59446773976834
t628	2.57112447200984	2.57112447200984
t630	4.42735633030754	4.42735633030754
t632	1.70562973932755	0
t640	3.15016127718484	0
t646	1.78091549299155	0
t651	1.65460137676994	0
t653	0.549846342019737	0
t655	1.96732245078189	0
t656	1.96536976449541	0
