taxon	max_age	min_age
t253	1.06284578372101	0
t255	0.792679321626061	0
t256	0.496503585570849	0
t259	3.1065610205988	0
t260	2.21185621369421	0
t261	5.39734141647186	5.39734141647186
t266	0.976621311797746	0
t267	2.40677496441327	0
t268	1.23742223233687	0
t271	0.552271992860913	0
t273	3.10089451710277	0
t274	6.02312923493503	0
t275	1.59534823833599	0
t276	7.39426877107165	7.39426877107165
t277	3.11097903624442	0.429865297196926
t278	3.96987872164638	3.96987872164638
t279	2.36280270396644	0
t282	2.45481501139507	0
t286	8.32005858407376	8.32005858407376
t289	4.19751423687345	0
t290	6.72930403829048	0
t291	2.03906197080714	0
t292	3.29775933163884	0
t293	9.26918159084823	0
t296	0.32596616600626	0
t299	0.809702316693585	0
t302	2.02414782223546	0.850194333766339
t308	3.29672982949248	3.29672982949248
t312	2.93146148156751	0
t313	2.53044636888295	0
t315	4.92631395588682	0
t319	8.18967535300738	4.69623186564457
t321	10.0612284878454	0
t322	7.06175031827866	7.06175031827866
t323	5.9387119865865	5.9387119865865
t324	3.83496840756025	3.83496840756025
t325	3.78954601891597	0
t327	1.13476544914762	0
t329	1.6501631143448	0
t332	0.16842536927221	0
t333	0.315477414873317	0.315477414873317
t335	1.43237351125569	0
t336	6.40983486519936	0
t337	4.1094014528347	4.1094014528347
t339	2.06329471478191	0
t344	0.563664346066236	0
t345	1.40667009763527	0
t348	0.528955206017837	0
t349	2.0883177017361	0
t350	1.52211868443855	0
t358	5.41653593084568	0
t361	6.44676586058715	6.44676586058715
t362	3.32639545930187	0
t363	3.68169374374117	0
t365	1.93786059490166	0
t370	5.51251322327335	5.51251322327335
t371	4.3926139576652	4.3926139576652
t373	1.4825177862362	0
t380	0.207174786506393	0
t385	2.34840150096428	2.34840150096428
t390	3.00700229719712	0
t391	1.60924115741037	0
t394	0.256091003998321	0
t395	0.487985872009897	0.487985872009897
t398	2.50689235703021	2.50689235703021
t399	6.14133652213902	6.14133652213902
t400	4.78325514861719	0
t402	0.555166172022712	0.555166172022712
t404	0.170995112684313	0
t405	1.36074702585318	1.36074702585318
t412	1.00571404092921	0
t413	0.441343348021604	0
t414	1.88117677606305	0
