taxon	max_age	min_age
t216	3.52218287212945	0
t217	0.338797713550896	0
t220	9.05405008292373	2.42139242037685
t222	9.1108578509138	0
t223	12.0242682162111	10.5634608322193
t224	10.7142198412429	9.99345336473597
t225	4.8925063142552	0
t228	1.61564250165088	0
t229	18.2597406038315	18.2597406038315
t230	19.8925091806601	19.4481145846433
t231	19.9085649276077	13.2925249607038
t233	12.4616006898337	2.11681730880846
t234	11.7758064272881	11.7758064272881
t235	11.1687838881965	8.36977535643313
t240	6.92908071259673	0
t241	5.54934008169935	0
t243	8.03931539991573	6.17993123321806
t244	10.1549517367545	8.36527928628689
t245	9.89589588974265	7.00148299283631
t246	0.785434217321363	0
t253	1.8372837872398	0
t256	1.23568355028565	0
t257	1.04610345975582	0
t259	2.26137662508812	0
t260	0.305174387927497	0
t261	1.54455904975304	0
t264	10.070015147139	3.47102810605447
t265	5.77171491689772	5.77171491689772
t266	4.99428984318962	1.27391866297128
t269	1.57223703859346	0
t272	0.0008913836093285	0
t274	10.1124741064296	0
t275	9.40989071569946	0.292546957153949
t276	8.76893179931468	3.10451413708832
t277	8.99620312343407	3.60621380104185
t278	6.21813257679166	6.21813257679166
t282	0.905404250476341	0
t284	5.19836584140868	4.50008398422362
t285	5.42104134370895	5.42104134370895
t287	13.2875540472095	13.2875540472095
t289	10.4223023116326	9.73916396595398
t291	11.6029586233557	11.6029586233557
t292	10.3881468568354	9.71679850857543
t293	6.10128733658841	0
t298	14.7765363926247	7.55560122938594
t300	6.61714189506616	0
t301	5.51963774308111	5.51963774308111
t302	3.14975107578044	0
t307	5.33390994004191	5.1719624193541
t308	0.942805933204657	0
t309	0.389568787768606	0
t311	5.58693801854717	2.68065696821475
t317	2.82511006419148	2.82511006419148
t320	1.23046631548265	0
t322	4.7265811933834	4.7265811933834
t324	2.58023908810613	2.58023908810613
t325	10.0211487063958	9.4912856934284
t326	11.5939561643414	10.498802445465
t327	9.35335896065701	9.35335896065701
t328	6.44128216997996	4.72484180650328
t332	0.300528012247966	0
t335	7.11048826115477	7.11048826115477
t336	4.82408298928755	4.82408298928755
t337	5.47654310510925	4.70762686381178
t340	10.6009469517606	10.3046686703138
t341	8.30015325003688	6.20223741385216
t342	4.77654488989708	0
t343	4.64036625731982	4.64036625731982
t356	11.6854048401996	0
t358	8.51467466114543	8.51467466114543
t360	5.95733399325195	4.95530066514067
t367	9.61340737306401	6.62089030670544
t368	1.79492849458749	0
t369	2.47503666807245	0
t372	9.41338868919048	0
t373	8.57930446719172	0
t374	3.79624490384398	0
t375	2.08025084203052	0
t376	1.48760344368937	0
t378	10.116042259832	0
t380	2.20292294371052	0
t386	2.88301529915258	2.88301529915258
t387	2.40467228378574	0
t391	2.03013845997367	0
t397	3.01987775198239	0
t398	5.02428647213445	3.44704325083162
t400	0.438807612539936	0
t401	2.65492208180163	0
t408	10.0009974311143	4.45472223449132
t410	0.403659623555267	0.403659623555267
t411	6.85411528436544	4.71391186957014
t412	7.28239078744359	7.28239078744359
t413	0.406990360926081	0
t415	9.21767743899898	4.75418139079188
t416	4.30513005229603	4.30513005229603
t417	5.56871142071805	4.34731565559726
t418	0.102589155263377	0
t424	3.1344558579292	3.1344558579292
t428	2.18558878112175	2.18558878112175
t429	10.3203964678055	7.64913448246974
t430	11.060841110741	2.611057347223
t432	9.60859162548432	9.60859162548432
t434	9.83730334511755	9.83730334511755
t435	5.57299867277299	5.57299867277299
t437	3.52999269049913	0
t438	5.62924663510806	5.62924663510806
t440	0.0798118689667504	0
t441	1.91572217455937	0
t443	5.82449399248796	0
t445	5.3775376001452	0
t447	0.199841731206028	0
t448	5.20016349192893	5.20016349192893
t452	3.17938495363504	0
t454	0.907744434991574	0
t457	0.698968924514634	0
t458	3.36396331123203	0
t459	3.08191630124069	1.16887638100998
t460	6.25088028601805	6.25088028601805
t461	4.33803493859779	4.33803493859779
t462	0.193096602534883	0
t465	9.32805614539286	9.32805614539286
t466	11.3270561474996	11.3270561474996
t467	7.7360073902004	7.7360073902004
t469	10.4272339909131	10.4272339909131
t470	8.43035086140754	8.43035086140754
t471	4.67638759317293	0
t472	4.91319462566121	4.91319462566121
t477	9.52314235218238	9.52314235218238
t478	7.31325242775991	7.31325242775991
t482	1.08805818588474	0
t486	11.454697328066	10.6175968123525
t489	6.18696151372379	6.18696151372379
t491	1.4015803520978	0
t494	0.990770046203618	0
t495	6.01229481225578	0
t497	6.05335476726687	5.74959307361788
t498	0.876293954496536	0.876293954496536
t500	5.1872004711953	0
t504	5.22159667312192	0
t508	3.37513127619755	0
t509	0.181891930191	0
t510	3.99012531477155	0
t515	1.97508086058593	0
t516	2.46522620858719	0
t517	0.858093882253833	0
t519	0.397965720508068	0
t527	0.0747966596707066	0
t530	0.550053390671984	0
t532	0.0636866855570695	0
t533	5.10729529459125	5.10729529459125
t535	5.6299815746331	5.6299815746331
t538	0.899644299917636	0
t539	5.20390481676729	5.20390481676729
t541	3.26090438654502	1.62522746594278
t545	0.340805468725616	0.340805468725616
t546	0.901999268439109	0
t551	7.97096374471413	7.97096374471413
t552	9.48125846991137	9.48125846991137
t553	7.48572828962832	0
t557	3.13631468047675	0
t560	0.996831775988504	0
t561	1.49027721728574	0
t563	3.38166017199018	0
t565	3.17578080848043	3.17578080848043
t568	3.56746095919625	1.9387887506574
t569	4.41386985286812	2.19671326951653
t570	0.841547888456297	0
t572	3.25190668927385	3.25190668927385
t573	5.92989456051497	5.92989456051497
t575	8.81816700022181	8.81816700022181
t576	4.23183265231579	4.23183265231579
t578	9.17599285109211	8.78414613903432
t579	9.59453657921203	9.59453657921203
t582	3.05141471841758	2.89100308797087
t588	6.75166259156429	0
t591	2.87148398511725	0
t593	8.28750511303422	8.28750511303422
t594	9.66166647585264	0
t597	5.70137203742153	4.50066667121238
t599	4.11695722915998	4.11695722915998
t605	1.24235117551336	0
t607	3.78073417768654	0
t608	7.28040682540577	6.34156600805612
t609	7.88593440846498	0
t612	0.132554430084816	0
t613	1.62506473298743	0
t618	0.196537278399827	0
t619	1.92633421715191	0
t620	1.54707324078364	0
t622	1.8210149670834	0
t629	4.58691609920789	3.83663453901798
t630	1.9483086889998	0
t631	0.379180776260448	0
t633	0.0737094657895376	0
t634	2.87439470178387	0
t637	5.52736803930027	5.52736803930027
t639	1.69140574839097	1.69140574839097
t640	6.10220748105509	6.10220748105509
t641	6.95665229372792	6.95665229372792
t642	5.77455738868543	0
t644	2.45367051979424	0
t645	1.64675035229032	0
t647	0.910491975311785	0
t650	0.558279953025352	0
t652	0.0872448373180639	0
t653	1.26124962612748	1.26124962612748
t655	3.19129743121722	0
t656	3.15437491739649	3.15437491739649
t658	1.48478591962528	0
t659	2.83675701727189	2.83675701727189
t661	4.09194799824303	0
t662	9.461179955235	0
t663	5.16886612818437	5.16886612818437
t664	10.2871423842934	6.05445923371483
t665	10.3046753590854	5.5439394542805
t667	8.68242207531756	8.68242207531756
t669	7.52580116903053	7.14035430702334
t675	4.410205424774	0
t676	1.82000025376415	1.82000025376415
t677	2.67273986360303	2.67273986360303
t678	8.98990544075335	8.98990544075335
t680	1.83782526669998	1.83782526669998
t684	4.83935507905504	4.40189585825573
t685	0.848982117959032	0
t686	3.01311090194098	3.01311090194098
t693	2.1485235099742	1.02768437549463
t694	3.58009561960544	0
t695	2.45428634561246	2.45428634561246
t699	0.256323290391574	0
t707	5.00675687519963	5.00675687519963
t708	2.76452191835665	2.76452191835665
t709	2.14410540934653	2.14410540934653
t714	4.07268378678821	2.63044279329591
t715	3.28753174698713	3.28753174698713
t721	3.04341394003698	3.04341394003698
t723	0.0489553602638466	0
t725	1.23472129224135	1.23472129224135
t727	0.356997477041176	0
t733	7.89073941066966	7.89073941066966
t735	4.68293250476769	2.81079293322267
t736	4.1843438380798	4.08432175555232
t738	7.38010695898804	7.38010695898804
t739	8.13106084132714	3.71110174660422
t741	8.73323445062961	0
t742	5.04602126024883	5.04602126024883
t743	6.33648937020171	6.33648937020171
t744	6.23955719373715	4.07010286936752
t745	5.29177755318177	5.29177755318177
t748	1.69850912727625	0
t754	0.944120603606091	0
t755	0.0626998480160168	0
t765	2.26192410999744	2.26192410999744
t767	1.33893137437714	1.07187676208619
t769	1.12890766265071	0
t778	8.61284264813765	8.61284264813765
t779	6.53176608028511	6.53176608028511
t780	7.66928004006427	7.66928004006427
t782	7.6142520263098	4.28891886464075
t787	7.01974053049857	1.86877557855773
t788	3.96149684854072	2.80692633265228
t791	1.68303154122304	0
t793	5.15233617504636	5.15233617504636
t794	2.29359301705306	0
t795	4.87344117762692	0
t798	0.361783011916668	0
t799	0.695019692965698	0
t801	5.46350331347415	5.46350331347415
t802	5.50477517449587	5.50477517449587
t803	1.03200348465732	0
t809	1.01003141225612	0
t811	0.791552411305705	0
t812	0.0820579006401694	0
t814	2.89594457469392	0.717334798383295
t816	0.94057593614319	0
t817	3.78680626696339	1.69165477301667
t818	1.57854473070618	0
t827	0.967727907488442	0
t829	0.165979759812707	0
t831	2.87353294046062	0
t833	4.91862164634815	3.07882597649695
t834	1.65732629331268	1.65732629331268
t835	5.69492688883228	0
t836	4.634238765303	3.3302045828116
t838	6.67873115743254	5.10275026512043
t839	5.11029598170524	5.11029598170524
t841	2.60788852618827	2.60788852618827
t843	0.470794232874088	0
t846	0.436035553220286	0
t855	1.19271074604029	0
t857	2.14616913919276	0
t858	7.39742588761858	5.43399320028386
t859	0.43599162945117	0
t860	0.477171795556597	0
t862	3.41270729693405	0
t866	4.60409970356992	3.50433500973107
t867	2.7128138787283	2.7128138787283
t868	2.76081401723647	0
t869	2.42324368547193	0
t870	3.72695229070023	3.72695229070023
t871	3.04127170139785	3.04127170139785
t878	5.02894165216325	4.26497153538901
t888	2.03162589870287	0
