taxon	max_age	min_age
t128	9.48773267569737	9.48773267569737
t129	9.77309749364031	8.148196918184
t130	7.31578247542536	0
t131	9.01804856959243	3.95648732365502
t132	4.76441530317884	4.76441530317884
t133	4.10257527709611	0
t135	2.21455828166125	0
t136	0.329774865998402	0
t138	18.2822805925861	9.65821735184152
t141	16.594239248388	16.594239248388
t143	12.6321969363287	10.2091570816541
t144	5.89678580156656	5.89678580156656
t145	4.66467686248056	0
t148	3.33584017546139	0
t150	0.0789175614616084	0
t156	8.79403859044411	8.79403859044411
t159	6.10950833261505	0
t160	12.9758800354855	12.9758800354855
t162	2.14137852651016	0
t163	7.77207636385797	7.06189063644298
t164	12.5213199763425	11.9691573789142
t165	10.6564390351551	10.4463167041095
t167	15.4076839860042	15.4076839860042
t168	17.7090929420636	11.4183267622704
t169	7.73845153881661	7.73845153881661
t170	12.2883528780725	12.2883528780725
t172	14.3806541002059	11.7770505609784
t173	11.5915492042292	11.5915492042292
t174	10.5852211882401	1.57811153204068
t175	8.74200677291589	4.8309566594154
t176	7.97926878659463	5.83597550426708
t179	1.44172214824801	0
t180	1.55350933265693	0
t182	0.524578441662165	0
t184	14.766000640193	14.766000640193
t186	7.05271019935311	0
t188	5.28589170947727	0
t189	5.92092075495966	3.66294869643001
t190	4.07406359334086	0
t192	10.1790426881813	9.54537609379327
t195	12.9280650497145	2.87877623959029
t196	12.224695170865	6.84832093687006
t198	12.2978464577218	0
t199	5.53876366114282	5.53876366114282
t200	8.6010923898663	6.54203254398044
t202	4.01239989167538	4.01239989167538
t204	3.6999395232963	3.6999395232963
t205	8.41342206834092	5.3413299186238
t206	4.07828617132221	0
t210	4.44565429684357	4.44565429684357
t212	1.990774165435	0
t215	2.22536907510788	0
t216	0.838689293100796	0
t219	6.08518334394439	4.68494491474821
t220	10.150144589594	10.150144589594
t221	13.8523084332024	13.0177063684389
t222	10.9554204970235	10.9554204970235
t223	4.63275316711056	4.63275316711056
t225	13.0492876282223	4.2181518955486
t226	0.68310801861449	0
t228	9.3513449034269	9.3513449034269
t230	3.66985132738866	3.66985132738866
t235	4.09144902575948	1.61085096006779
t236	1.70332839869472	0
t238	1.81093660612606	0
t239	0.470709349891397	0
t240	12.1782938131382	6.83090612518382
t241	10.9800437843899	10.9612322474634
t242	9.92262260856446	9.28255608346256
t243	9.7779645821268	2.86074994337347
t244	9.45614254310026	8.3877087292889
t245	9.91134631034528	9.91134631034528
t246	0.560009358844564	0
t247	0.478235457406704	0
t248	4.75452352430584	4.53797433951161
t250	2.62781622934999	0
t251	0.0534461356221172	0
t253	1.57096978957974	0
t255	7.72009551888138	0
t256	7.48357092520406	0
t257	3.05203689506493	3.05203689506493
t258	2.52567753905646	2.52567753905646
t259	16.587735212027	13.218988753023
t260	15.0667483472537	15.0667483472537
t261	13.1968819771121	10.988959658991
t262	11.8987662643512	0
t263	10.0365332734779	10.0365332734779
t264	10.5406215931479	5.87422140127386
t265	15.4286485957643	7.32032251905224
t266	16.1230666162417	16.1230666162417
t267	11.2355710104759	11.2355710104759
t268	7.71585924289203	7.71585924289203
t269	10.0446268735807	7.60288807044023
t270	8.22125960712924	0
t271	6.13016015165722	0
t273	8.910534808339	7.26078038065516
t274	5.67034527779406	5.67034527779406
t275	4.9269749548522	0
t281	8.36938497859544	3.9574080749103
t283	4.09005579561956	0
t286	3.01846696897885	2.24747048435645
t292	0.94224342889737	0
t293	0.523695777985271	0
t294	7.14757354874044	7.14757354874044
t296	4.29827166945293	4.29827166945293
t297	5.47473492496494	5.47473492496494
t298	7.96152312393768	0
t301	9.03034321723645	8.43918861891593
t303	3.1786477048525	3.1786477048525
t304	8.16776595133578	4.20992634017896
t306	8.15216657310622	8.15216657310622
t308	9.8455886283599	8.78313626985577
t311	5.08993717231771	0
t312	2.631477263283	0
t313	2.96100870845096	0
t315	6.41122872897745	6.41122872897745
t317	6.37581223878473	0
t318	5.72563941160409	0
t319	5.21545197229403	5.21545197229403
t320	2.86375722435782	0
t321	3.44295725540002	3.44295725540002
t322	8.51757512102396	5.68302215294265
t323	5.69108031971931	4.02846966519713
t332	1.68783152276621	0
t336	3.10205973614097	0
t338	11.7162446052175	11.7162446052175
t340	9.25518112671825	0
t341	8.39335194893134	7.05845437618407
t342	7.04404993242226	0
t343	7.93331880323684	5.3708161501965
t344	6.90334313178097	0
t345	2.04166509456594	0
t347	3.19335884235717	0
t349	8.42422258822017	5.81348261160903
t350	1.00067628408229	0
t352	3.19875679485125	0
t355	5.02780756124771	0
t361	13.6023498624718	9.36584400222232
t362	12.8380096567329	10.2803657765966
t363	7.17593526838724	6.73248669980527
t367	11.4397703549658	0
t368	9.15426749060132	7.87488193661797
t369	5.70258282953793	0
t370	4.49667433174247	0
t379	0.245423921007923	0
t383	0.43021325590648	0
t385	8.54586024972097	6.47707959995713
t386	11.2786412810149	11.2786412810149
t387	13.2027114417563	13.2027114417563
t390	8.13670665344733	8.13670665344733
t391	10.1459961853618	7.69703973132914
t392	7.74266042597119	7.74266042597119
t393	6.59062169013838	6.59062169013838
t394	4.63902327078485	3.54141277573162
t395	3.85165549248422	0
t398	8.85224979095948	8.85224979095948
t401	9.34933759446331	0
t402	10.4016777639309	0
t405	4.09207885880293	0
t406	3.21164300771079	0
t407	0.833451922524574	0
t409	7.78541243441535	7.19902096277856
t410	5.79398127065198	5.47000853447712
t413	1.95414166873175	0
t415	9.38157652119012	5.55465220247477
t416	7.32587726265174	5.54404697790724
t418	3.7156519180879	0
t419	2.39732745742829	0
t421	4.38728835998604	4.38728835998604
t422	4.43423146444407	0
t423	9.02944413409415	9.02944413409415
t425	7.14262672963136	7.14262672963136
t429	0.470081177922921	0
t433	3.5916529772514	0
t435	2.90504784151789	0
t437	0.20089958358168	0
t439	0.583151299603969	0
t443	6.37833605556009	3.22949569721931
t444	3.35465197912186	3.35465197912186
t446	0.794602522026828	0
t451	3.53034545953884	3.53034545953884
t452	6.46058472352766	6.46058472352766
t453	3.93459836195493	3.93459836195493
t456	0.518150771174707	0
t457	0.959705995770612	0
t460	0.356833198553272	0
t461	2.44728305416311	0
t464	4.0075304231158	2.6045897366341
t465	2.68066104693904	0
t466	1.52406814314286	1.52406814314286
t467	5.78239768382114	0
t470	1.6613303931366	0
t471	0.61056693952106	0
t472	2.30911257830707	2.30911257830707
t475	2.52051998216577	0
t477	1.66456344358541	1.66456344358541
t478	0.0894908185543386	0
t481	6.01667578269186	0
t482	4.52836088462812	3.2784579625889
t483	3.33074179440939	3.33074179440939
t484	0.344986474586403	0
t486	3.45614430063708	3.45614430063708
t488	1.31247915811688	1.31247915811688
t489	1.70638559016676	0
t490	3.9105097837091	0
t491	0.489104962107398	0
t492	2.29466180811193	2.29466180811193
t493	1.28335875021782	0
t495	0.0801647094008722	0
t496	15.1943374738873	15.1943374738873
t497	8.61495789205969	8.61495789205969
t498	11.0416562078797	9.17894942837735
t499	7.00000899476253	7.00000899476253
t500	6.2339478793272	3.81042701213516
t501	4.27680606873611	4.27680606873611
t503	0.826641136738608	0
t504	3.05859470078748	0
t505	0.0689190619857953	0
t509	2.18883124538412	1.94482323606213
t515	17.6644030057357	17.6644030057357
t516	9.41822669813484	6.91740808590956
t517	13.4398296932333	7.72234545533726
t520	3.67764278793116	0
t523	4.27297921993752	3.59658760161122
t526	5.78375547768279	2.63630731140926
t527	2.56240694506672	2.56240694506672
t530	3.28168074223298	3.28168074223298
t533	9.648810328048	8.01700188101731
t534	6.00458078309267	6.00458078309267
t535	6.12304578137268	6.12304578137268
t538	1.45580296369102	0
t543	7.93058264747486	0
t544	5.45560360423439	0
t545	4.29695884031348	0
t546	1.76158229293482	0
t549	9.25329455992879	9.25329455992879
t551	2.30788570901148	0
t553	1.19191192576178	0
t556	0.615746735604656	0
t560	5.09417916271049	5.09417916271049
t564	7.60964123071718	0
t570	1.54881088218978	0
t571	0.748657654384164	0
t573	6.60018128786157	0
t574	1.31460018477794	0
t578	0.08832826934173	0
t579	1.6952408995849	0
t580	4.28544431551439	4.28544431551439
t585	3.61749701911108	0.801695776188449
t593	3.18824571188163	0
t594	1.28537137713151	1.28537137713151
t597	5.32664037451241	0
t598	5.18753044094834	0
t599	6.40961934385724	0
t601	2.19902724639968	0
t602	4.05571295375282	3.79616649196533
t604	16.9572757073696	6.92131549180109
t605	10.9749941700061	10.9749941700061
t607	6.94963256392287	0
t608	10.5908149751613	0
t609	10.2108110084396	5.63143869214743
t612	5.44211493333843	3.34603205783334
t613	9.97958398326454	9.97958398326454
t615	9.30774836859585	0
t616	7.293081624088	7.11078752822161
t617	8.17921431842927	8.17921431842927
t618	0.222335915209868	0
t621	5.79598947628507	5.79598947628507
t623	7.5601233432998	4.60996292958134
t625	1.63043102073247	1.22331408216622
t626	4.04298636172256	0
t628	0.505649528708432	0
t630	0.865417144258284	0
t631	0.0210292771433629	0
t632	1.23724691973689	0
t634	5.42199342205748	0
t635	2.50837319492184	1.34215071603787
t637	7.82021201294678	5.22555024766538
t638	7.03144188234772	7.03144188234772
t639	3.58591264168334	0
t641	4.05885829545351	0
t642	1.09246554132688	0
t644	2.269848126343	0
t652	1.76028967224976	0
t654	2.05969612998307	1.09399821901775
t658	0.824711615243238	0
t659	0.613520233034286	0
t662	2.20393982847139	2.18054561076234
t664	2.10630207128684	0
t667	2.37919650667692	0
t669	0.622311318994818	0
t670	0.456269548788171	0
t676	0.157665091976639	0
t678	1.04890782790384	1.04890782790384
t682	16.0524254726088	14.2169360536303
t683	8.26482788849076	0
t684	8.8546290972186	8.39917069916491
t685	11.762318071968	8.92110447791453
t686	5.71993026587427	0
t690	0.567813760752035	0
t692	5.56370677135103	0
t693	9.26297521639617	8.2381048095599
t694	3.62635536768615	3.62635536768615
t695	7.00007396050655	0.891722366492402
t696	7.30912869638302	5.0262117059638
t697	6.1859734517483	0
t704	0.47941248795313	0
t706	6.34443705856743	0
t707	7.81092704073779	3.37866594420636
t709	5.81897926609656	1.97535938320301
t710	5.38361450817477	0
t711	0.52809410648516	0
t713	0.25679222767004	0
t716	1.61625019514961	0.56401810430977
t719	6.28070716781795	5.3727974438601
t720	6.04796963711932	6.04796963711932
t721	4.87135632854971	0.84000669069362
t722	3.53584450256421	0
t724	1.68947341023844	1.68947341023844
t725	2.42321347873191	2.42321347873191
t741	1.81456416774171	0
t742	2.53656981531724	2.53656981531724
t744	3.43714967632112	3.43714967632112
t750	1.08996382121912	0
t752	1.16277839402068	0
t753	8.27104367426287	8.27104367426287
t754	7.72401406840232	5.10851115487046
t760	0.113298024466403	0
t763	5.55488299451916	1.85269800492826
t768	3.79445948525492	2.91195718303793
t769	2.85217673560454	0.199336288090894
t773	2.44750456493605	2.44750456493605
t776	0.181029083310097	0
t786	0.221696714697178	0
t789	2.64595062915973	0
t793	2.00021866594071	0
t794	4.23125463153618	0
t795	6.10105826897275	4.60057631332981
t799	1.05416703037393	0
t800	2.42274976793134	0
t801	2.51203800274242	2.51203800274242
t802	2.22313625289825	2.22313625289825
t803	1.03019952082597	0
t804	2.11378291703866	0
t806	3.0143474597667	3.0143474597667
t807	0.522314791364828	0
t808	1.48486377899177	0
t809	1.63124096698834	0
t810	0.0702539015991164	0
t811	3.28934407587256	3.28934407587256
t812	1.47275728024533	0
t815	1.24519817315066	0
t816	5.62810489506312	5.62810489506312
t817	3.10252925126756	3.10252925126756
t822	1.94686668984761	0
t824	1.47937112910492	0
t834	6.99188123080915	6.99188123080915
t835	4.96485242189236	4.96485242189236
t838	0.426139041839445	0
t840	1.12126506316738	0
t844	2.4326636332167	2.4326636332167
t845	0.390393769858022	0
t848	2.91383443669175	2.71775070846771
t854	1.92661003554878	0
t855	0.344243025945804	0.344243025945804
t856	0.814904338075305	0
t858	0.285858814462035	0
t862	1.35608856473802	1.14002366695415
t863	1.30560563372499	0
t865	0.56686004034156	0
t874	4.55758233001413	4.55758233001413
t875	1.26522130495138	0
