taxon	max_age	min_age
t206	1.41253421147657	0
t207	7.47969875141121	5.28305310474472
t209	0.555627581189448	0
t213	6.07926519687714	6.07926519687714
t214	6.9707000561073	6.9707000561073
t216	8.90538677358795	0
t217	3.6902840161107	0
t220	8.60469325893727	0
t221	5.98832598093755	0
t225	10.539823194595	10.539823194595
t228	0.542274776402827	0
t230	4.73346369659436	4.73346369659436
t231	4.52529766915274	0
t233	0.0449096533737681	0
t234	10.6114343080929	10.3878992643749
t235	9.6530831971392	3.39332222422058
t243	4.29298213401264	0
t244	0.907340000791685	0
t246	4.27676061238328	0
t247	1.13630224865406	1.13630224865406
t248	0.519425481170895	0
t249	1.36886339459763	1.36886339459763
t250	2.04850512603335	0
t253	2.05297606946952	0
t258	5.98049877869289	5.36271143896829
t259	9.57116825756065	9.57116825756065
t262	9.83114912428615	9.83114912428615
t264	4.17296408945609	0
t269	0.602677354857981	0
t270	0.21392194979428	0
t272	11.8079436480717	11.8079436480717
t273	6.43933288198446	0
t277	6.31521882859459	0
t279	6.33303302851563	0
t283	0.476855796017283	0
t285	2.65477217520834	0
t287	0.077805324179085	0
t288	9.01195723644517	7.22079871468003
t289	5.33650585234879	0
t290	5.98758065081605	5.98758065081605
t292	8.58850003948797	8.58850003948797
t294	3.46017633325414	3.46017633325414
t298	6.07021257037944	5.73806419104364
t299	3.35246206618368	3.05503272187729
t303	4.68079468612896	4.68079468612896
t304	6.47279690349009	0
t305	1.56126118379464	0
t306	6.68659951411572	6.68659951411572
t309	7.04040198101749	7.04040198101749
t312	8.41947330118732	6.27572049654043
t317	7.37666162322896	7.37666162322896
t318	4.94286873399842	0
t320	5.56971859574042	3.28910437644494
t321	1.38830591234549	1.38830591234549
t322	0.975157156781535	0.975157156781535
t323	6.87481938147434	6.87481938147434
t327	1.67713566814036	0
t329	4.364576580517	2.76941622472555
t333	3.77475904260064	0
t334	2.08897057995849	0
t335	2.25819537486468	2.25819537486468
t337	2.47666065311624	2.47666065311624
t338	1.99811192541157	0
t341	1.03685072024294	1.03685072024294
t344	9.31145491259466	9.31145491259466
t346	9.40358765849936	9.40358765849936
t347	9.4970066849288	9.16877868755319
t348	1.6519305093354	0
t352	5.26577135912569	0
t354	4.15546811507565	0
t356	2.24088815970025	0
t358	1.24891397948752	1.24891397948752
t360	0.776221125542246	0
t364	2.27494134296347	0
t365	1.40415177546306	1.40415177546306
t367	0.425530531032514	0
t372	8.74080741741249	0
t374	9.45483887666869	7.1256270519247
t375	9.19689632073258	8.45697681627139
t379	4.31536453425968	2.25978473790865
t381	1.04153138395756	0
t383	0.284594668099093	0
t384	0.128158686784989	0
t386	0.0810610258734101	0
t389	6.77546644710051	1.75377391109012
t390	5.04741142228924	2.60614608250703
t392	1.25073576581105	0
t397	7.26093636156661	6.96820793361375
t401	1.14130642226024	1.14130642226024
t402	4.83022530630257	4.83022530630257
t403	0.793083793240388	0
t405	0.744337068204516	0
t408	1.51505748473836	0
t410	1.30678156506339	0
t413	7.74957647131516	5.04597233037535
t414	4.6665316187447	0
t415	0.583161153502807	0
t416	0.0298695763061332	0
t417	7.57764920763332	7.57764920763332
t420	1.73706642374027	0
t421	1.48337859216708	0
t422	3.70739987142015	3.70739987142015
t424	1.55971354027577	0
t425	6.51765120223693	6.2863828538962
t426	5.39687043219092	5.39687043219092
t427	4.72712373524191	4.63441508775512
t429	4.57464722328499	0
t431	1.50097720309505	0
t437	0.811123408342898	0
t438	0.724634587910625	0.466334315798161
t439	4.12232853133001	3.36243104810417
t440	1.79064440095673	1.79064440095673
t443	3.46984158384537	3.46984158384537
t444	3.2087968425476	3.2087968425476
t448	2.72666224770682	0
t449	0.7931534408145	0
t452	4.31987680147873	2.93784533901301
t459	0.757172784571072	0
t460	1.41426350421764	1.41426350421764
t465	1.53942009001678	0
t468	6.68546579409864	6.18020940203693
t470	7.0308721284576	1.590553935451
t471	7.19185619738588	5.47796135115513
t474	1.98073435991966	0
t479	3.34273690376096	0
t480	0.493550332997817	0
t482	1.28223940212656	0
t483	0.753266744459772	0
t484	0.974621073532827	0
t485	1.82392247675743	0
t489	3.52393775001727	0
t493	1.2818754339154	0
t495	3.14655854337787	3.14655854337787
t496	2.93542774830883	0
t497	1.36750409698022	0
t502	3.66873001607102	0
t506	1.66547211802909	0
t507	1.43902720450163	0
t508	1.54964844486907	0
t509	1.6490759664083	0
t510	1.42073000403136	0
t512	0.414124120540919	0
t513	2.77840894052571	0
t514	2.21010086618798	2.21010086618798
t517	2.48219296687129	0
t519	6.24012703686536	0
t520	1.86962674544774	0
t524	5.0026636764436	4.4934381412371
t526	4.27190965759445	1.69081746387172
t528	7.06208055782475	0
t529	0.598067578685416	0
t536	1.85901134556106	0
t537	2.91352757352139	0
t544	1.40609664499252	0
t545	0.38935384694323	0
t546	3.00884653474763	0
t549	2.33391045874233	0
t550	1.34961547748919	0
t555	0.440962005725549	0
t560	0.488349104840477	0.488349104840477
t564	3.20434515486412	3.20434515486412
t565	6.06586418758226	0
t566	3.06842559075916	0
t570	4.76758068967899	4.76758068967899
t571	3.18883696231115	0
t574	2.81139262730266	0
t576	4.262407025829	4.262407025829
t579	2.93501713232638	2.93501713232638
t580	1.25971769449625	0
t582	0.162164561592064	0
t585	1.04724357145039	1.04724357145039
t587	0.529331922352288	0
t596	1.6172836491986	0
t602	2.53718427495165	0
t603	3.30534321679179	0
t605	0.585631393270774	0
t613	0.863677414756232	0
