taxon	max_age	min_age
t252	4.46566186486795	4.46566186486795
t254	0.251680452434758	0
t255	6.19887453857369	0
t257	10.2916303995072	9.53453993775636
t258	2.5598487778428	0
t259	4.2704842929431	0
t262	5.67598752791922	5.38624025481768
t263	3.19887233201887	0
t268	3.79383533852405	2.47307320216198
t269	5.58603846780317	5.46228180616691
t271	0.844009199243335	0
t274	3.71996070815718	0
t281	1.39982290341192	0
t283	13.6566780793668	13.6566780793668
t284	12.2856347675906	9.5421257781184
t285	13.1336722419626	10.1930215696212
t286	12.4370418021852	12.4370418021852
t287	9.17082684269135	9.17082684269135
t292	7.02650483121134	7.02650483121134
t293	4.91466695162596	4.91466695162596
t294	4.08134487967598	4.08134487967598
t296	1.66662472354407	0
t298	2.04000098606	0
t300	0.99452242029928	0
t301	9.3863894309057	9.3863894309057
t303	6.95260292642952	6.95260292642952
t306	10.0158255561534	3.89246626571979
t311	1.2173048026994	0
t312	4.20617443638425	4.20617443638425
t314	12.1816136436678	7.95845838716411
t315	9.92586834792213	3.44185507960384
t317	0.74663436844093	0
t319	0.902834391196389	0
t321	4.930769533803	3.05125029571656
t322	3.54309653347708	0
t323	4.37733354731409	4.37733354731409
t329	5.67771417012874	0
t330	4.18926090081348	4.18926090081348
t334	2.57377625094425	0
t336	0.125686002195739	0
t339	0.301534731624646	0
t342	2.73743316416173	0
t347	1.3525032637139	0
t348	2.026988175642	0
t350	7.02796399012894	0
t355	7.08752560146755	7.08752560146755
t357	0.640242967863404	0
t359	4.61384897772224	4.61384897772224
t360	3.50538521680592	0
t361	1.46303723255748	0
t362	0.030234686689866	0
t363	0.622630443173968	0
t365	0.866762080876981	0
t369	7.42833344886547	3.094885819264
t370	9.05408840693542	0
t371	5.1816015419275	5.1816015419275
t372	12.2233698576654	6.61413852777723
t373	9.7484015959543	9.7484015959543
t374	3.48105598477786	0
t375	2.92898099785301	2.79883737591657
t377	4.47334201399241	0
t378	0.028631691189517	0
t379	6.856662137046	6.856662137046
t380	4.95083854184503	3.87504180078411
t381	0.199129071694895	0
t387	11.0833706492458	11.0833706492458
t389	9.98239165999489	8.10444407961409
t390	10.5643528481788	10.5643528481788
t391	7.88794351889112	7.88794351889112
t393	7.9712817485337	7.9712817485337
t394	3.98749185208123	0
t396	6.16181307095583	6.16181307095583
t397	4.37545195095958	0
t398	3.41929256412676	0
t399	1.68637261363476	0
t405	12.0897950717413	0
t406	3.70656538737443	0
t407	1.87974872981634	0
t408	1.88129349018526	1.58608840185297
t411	2.87858163140057	0
t412	2.95585852354496	0
t414	4.25125457154974	0
t424	1.08604631004278	0
t430	3.5181423434181	0
t433	0.859139911275136	0
t436	0.761429139202551	0
t437	6.90895840374586	6.90895840374586
t438	4.33433158647459	0
t440	0.495533333117642	0
t443	3.38558018865504	1.85426321538606
t444	9.85045436487223	9.85045436487223
t450	4.79783175284183	4.79783175284183
t452	0.88882078577479	0
t454	1.39109704559299	0
t459	1.64386041541688	0
t465	11.4792294383869	8.88713981293742
t466	6.8549798868034	0
t467	7.95682124423241	7.13857278890809
t468	5.7785218883017	2.1496441704987
t470	3.69747326336916	3.69747326336916
t472	5.82258392071896	0
t473	7.8361355941325	3.93037335274013
t475	4.00118235322286	0
t477	4.72099806780482	2.37969141755462
t478	1.29975400831736	0
t485	1.27157379765005	0
t486	5.41313983765179	0
t487	0.0380699121775301	0
t488	2.64144317344472	2.64144317344472
t493	0.386309971194361	0
t495	0.528689352573068	0.528689352573068
t496	4.52241136431196	4.52241136431196
t497	4.29566481199859	0
t499	0.550077010568582	0
t503	1.71763758282694	1.71763758282694
t505	1.7689863214816	0
t508	0.403950960268357	0
t509	0.910099139627974	0
t511	0.461710219548056	0
t512	5.75689826244493	5.75689826244493
t514	0.995687491279241	0
t515	5.6180848086997	3.58165302302679
t516	3.83971414322755	3.83971414322755
t520	8.25173484568665	8.25173484568665
t521	2.12797845230256	0
t522	5.09209522013511	5.09209522013511
t524	2.33009498183533	0
t525	2.54926217425081	0
t526	3.7211735523982	3.7211735523982
t528	2.05996621008454	1.96147497041263
t531	2.41832002900226	2.41832002900226
t532	1.21055159154964	0
t537	6.29586802980621	6.29586802980621
t543	2.17203549226361	2.17203549226361
t544	3.69061681094207	2.92641406065412
t545	3.82037962098989	0
t553	3.9360559495765	0
t554	2.02654734688282	0
t555	0.575380928168805	0
t559	3.8499097274267	3.8499097274267
t560	2.26042088029131	0
t568	3.9132594261666	3.9132594261666
t569	5.15038287357494	5.15038287357494
t572	7.39057866500132	7.39057866500132
t575	2.34412177292759	2.34412177292759
t576	4.6202086197591	0
t577	4.69750535389998	4.62135199638673
t578	1.45774509807275	0
t584	6.47280810253274	4.80447058681328
t585	4.020969767615	0
t586	4.46188751587047	0
t587	2.18145216017986	0
t590	2.32780636829299	2.32780636829299
t593	1.71880222427341	0
t595	2.67822520155242	0
t599	0.309378964801738	0
t605	0.0456471579553188	0
t608	4.79179703100031	0
t609	1.34540673806054	0
t610	3.9624226655349	1.38632545125085
t612	0.449726203572325	0
t616	0.58736923984868	0
t620	3.08705220098751	0
t621	2.4691144887112	0
t622	3.44856039908672	3.44856039908672
t624	1.34426653968729	0
t626	2.53116541340202	2.53116541340202
t627	2.01482647189408	2.01482647189408
t634	2.76045844980583	0
t635	1.2566373056149	0
t638	3.83955923154707	0
t640	1.20491684060861	0
t648	0.124225882786067	0
