taxon	max_age	min_age
t139	4.18447434293194	4.18447434293194
t141	2.98853446591409	0
t142	1.09946975670861	0
t143	0.549559098258506	0
t145	18.137461854007	9.26308759786324
t146	11.545226368264	11.545226368264
t147	16.6343765415735	16.0443816245707
t148	6.72208153331425	5.7948376828099
t149	12.8295415125732	0
t150	17.8715514632053	8.99581259234161
t151	19.9850012898228	18.9348069943892
t155	10.4559903720295	5.57824623658263
t156	4.92257187354663	4.92257187354663
t157	6.94417375492804	6.94417375492804
t165	2.71143029531659	0
t166	3.54058728765562	3.54058728765562
t172	13.23176169576	13.23176169576
t174	6.47630173454588	6.47630173454588
t177	9.46799461397273	7.68193883695294
t178	6.99479138989024	0
t180	5.47277245867508	5.47277245867508
t182	8.12273033938314	8.12273033938314
t183	10.2464619559147	10.2464619559147
t184	11.795714144316	0
t185	10.7425123526359	0
t186	10.9951702109969	8.67834780461155
t193	1.21324910277894	0
t195	13.6538817010782	6.97696243226644
t197	8.62399427937034	8.62399427937034
t198	3.32551587415906	3.32551587415906
t200	11.0635596967752	11.0635596967752
t201	4.36372277882654	3.70685158817346
t203	5.0955949038392	0
t204	10.616750791293	8.97612882274798
t205	8.42657855087804	8.42657855087804
t207	2.46363099675261	0
t208	3.27739736402915	3.27739736402915
t209	3.8389895593826	0
t211	6.70466680683426	0
t214	2.21400920068647	0
t215	16.0171607679962	12.5090896808132
t216	11.6151549902453	8.06376358724783
t219	12.4179594818139	12.4179594818139
t221	10.1305664893908	9.14035504564587
t223	9.94759486742194	9.05593637172762
t224	10.6038553418081	10.6038553418081
t225	8.1305675158457	0
t226	6.31852896234958	6.31852896234958
t227	2.97775171048014	0
t228	6.14868237868928	0
t229	7.05097804047042	0
t230	11.3119705223817	11.3119705223817
t234	3.78764226925267	0
t235	5.56207198669465	2.62303394755554
t237	0.424641950652259	0
t239	7.1012237561437	7.1012237561437
t240	3.95226120357192	3.95226120357192
t241	5.9675114096524	0
t245	5.34174338795098	5.34174338795098
t249	8.96059249152398	8.96059249152398
t251	6.20544617725112	6.20544617725112
t255	4.20321769883562	0
t257	0.0691059406541221	0
t258	6.91593206465087	0
t262	8.78213111252268	8.78213111252268
t265	5.09231294836075	5.09231294836075
t266	8.57834762149799	8.57834762149799
t267	11.3536133644128	8.21342370007993
t268	10.2850574588583	10.2850574588583
t269	11.0679546640828	0
t272	6.54104342848201	0
t273	4.48926083286742	0
t274	3.32977047169199	0
t276	15.280015821704	15.280015821704
t278	19.057568934746	8.97561322225663
t279	16.2798956357376	16.2798956357376
t280	8.18894013494504	8.18894013494504
t281	3.77560487293812	0
t282	0.278556870550897	0
t283	0.905029198409107	0
t284	1.40571169858956	0
t285	1.11206101846865	0
t287	8.27002458630536	0
t289	2.20959784721524	0
t290	0.573549074282223	0
t295	4.31771883133302	4.31771883133302
t302	0.807235410638732	0
t305	4.00152232377729	0
t307	9.8058255186569	8.40240105651115
t308	3.15202419678686	0
t309	8.96771097977505	0
t310	3.3550455186788	0
t312	3.34917450238014	0
t313	1.73459053290698	0
t314	1.45822999784412	0
t316	0.225566625520244	0
t317	14.4780175521629	14.4780175521629
t322	5.14689866460117	2.4803750955705
t323	5.64744737940616	4.57838981606846
t324	4.51724150715393	4.51724150715393
t327	3.0569682689445	3.0569682689445
t328	2.77706886113035	0
t329	7.86083586975661	7.86083586975661
t330	6.40890809022846	6.40890809022846
t332	7.67758246083313	6.93346486982922
t333	7.93808596583602	7.93808596583602
t335	3.56651071625086	0
t338	5.04884004645242	3.78808975427294
t341	5.01935966154473	5.01935966154473
t342	4.85772357046371	0
t343	3.48058081890835	3.48058081890835
t348	2.78734672656813	2.78734672656813
t349	12.4234072746376	12.4234072746376
t350	13.2588137390855	4.58769365728132
t351	10.1701795803856	10.1701795803856
t354	8.02551202724219	0
t358	12.197350675501	12.197350675501
t359	11.8947935715442	11.8947935715442
t360	12.4660143731113	10.0667961821691
t361	9.10563358214823	9.10563358214823
t363	8.61996456000812	6.28386205377761
t366	6.83737545527651	0
t367	7.40505255391333	0
t368	10.6286421438682	0
t371	3.72780254572108	0
t372	1.65144508389855	0
t377	5.06576314054127	0
t379	2.32486520846528	2.32486520846528
t380	2.21915621514188	0
t381	2.66385936964285	0
t384	3.23851203742326	0
t386	2.65982663597589	2.65982663597589
t387	2.1867438479216	1.3078742949147
t389	9.64180265376917	9.64180265376917
t391	5.68944163377457	5.68944163377457
t392	3.32131391242786	1.54524976084027
t400	1.26196954196209	0
t403	0.551789856227799	0
t405	7.54024011298553	7.54024011298553
t406	5.36315680876436	5.36315680876436
t407	4.44803799532935	4.44803799532935
t408	13.2799632541698	7.7702029514776
t409	7.15980491987676	6.24147998407454
t410	5.52422371513226	0
t413	9.16747003568362	2.7345222780639
t416	1.97112725183948	0
t419	7.12939307942235	7.12939307942235
t420	5.85315093872586	0
t421	2.87029741961647	0
t422	1.81796545164883	0
t426	0.577333641767847	0
t428	0.962093911842892	0
t429	13.4470782643672	13.4470782643672
t430	12.4216046336589	12.0132473418661
t431	12.6628766078289	11.3283699809441
t432	11.4263733004318	8.02687912415856
t433	7.94826485942508	3.46411772501767
t434	7.91277594550622	7.91277594550622
t435	7.88767726398633	7.69819280268609
t436	16.7340980432582	16.7340980432582
t437	4.56140497614636	0
t438	8.09151141826166	3.37751050969834
t440	2.9950878712203	0
t443	0.163082317908028	0
t445	2.8780867636083	2.5646626448138
t446	7.55225399324241	4.50150898003056
t449	0.630764756201788	0
t450	2.96245470205034	0
t451	5.21468980147878	0
t452	0.509216086298814	0.509216086298814
t453	1.8345191756661	0
t459	4.40124737585491	0
t460	7.78608198242946	0
t461	5.89535173614883	5.89535173614883
t462	4.30941170357231	0
t467	6.58632001584668	5.44245782208591
t473	11.7232834003757	11.7232834003757
t474	1.89561770007857	0
t475	3.79749981693181	3.79749981693181
t476	5.32992962473526	0
t479	7.37851228013381	7.37851228013381
t480	5.43986355017028	2.84341684263013
t483	3.208457526944	0
t492	0.522931650117698	0
t494	9.88921686514979	9.88921686514979
t499	5.76315787358766	0
t500	2.7132518476018	0
t504	5.85380242665327	0
t505	11.470755366919	0
t507	11.1911536074791	2.72024394508271
t511	4.49485432452528	0
t514	0.330181014154192	0
t518	6.05821319279495	4.39099490687175
t520	1.5375858204794	0
t527	0.837708384495606	0
t529	3.30773239899839	0
t530	1.64845737417952	0
t531	5.6183026219726	4.38052472746256
t532	4.89021796121651	0
t533	5.18294447919285	0
t534	6.01217441745442	0.599629908037127
t541	10.7396026157124	10.7396026157124
t542	6.64467111166592	6.64467111166592
t545	3.2627911897914	0
t546	2.809733584317	0
t550	8.27120151637657	8.17241823878054
t551	2.29380360025651	0
t555	1.04424679040839	0
t558	1.35037784311179	0.511132223078476
t562	9.46020958109495	9.46020958109495
t563	11.6127449148126	10.6238140133001
t564	6.61383037890273	0
t565	7.17820380673622	7.08946619982793
t566	9.02621462993579	9.02621462993579
t567	9.29678545699256	0
t568	4.94045425634178	0
t569	2.06211158541723	0
t571	2.79974922553573	0
t572	7.23214971720181	5.43430652822308
t574	6.03731993802494	4.35265805788173
t575	3.73908797942353	0
t576	1.91222878486249	0
t581	1.8420728812799	0
t582	8.91221579520438	3.42493338061577
t583	6.36610288839573	0
t588	2.53107703001089	2.53107703001089
t589	0.744142593821934	0
t590	6.21770043158229	6.21770043158229
t593	0.627030474629773	0
t596	4.18446565181424	0
t601	3.79974808444231	0
t603	5.1918432024047	3.03051638113213
t604	2.38636368700669	0
t607	3.39927851483284	3.39927851483284
t608	3.60739445155399	3.60739445155399
t610	1.46441689403876	1.46441689403876
t618	7.40400896861018	7.40400896861018
t619	11.2425948273243	11.2425948273243
t620	11.2766559259209	3.09829884457312
t621	10.3335386804993	5.05486731696022
t622	6.20906534902862	5.6054096698772
t626	3.57273452387344	3.57273452387344
t627	2.91595020454685	0
t629	2.19487597924437	0
t631	7.26415369986628	6.39618617182621
t632	1.65279335776373	0
t633	1.06747060742211	0
t636	9.3155480347878	4.74621407780666
t637	2.54705910340853	2.54705910340853
t638	7.99086259437123	0
t639	5.07414005159452	5.07414005159452
t640	0.361652901580495	0
t642	7.99203280260102	0
t644	0.254461856954869	0
t649	0.362673430537619	0
t651	6.5474703019416	0
t653	4.13605039782429	0
t656	5.61742795920304	3.72021927565358
t660	0.256054783940243	0
t664	10.79464708197	4.00125730896834
t666	0.110213838800654	0
t668	0.904818840550767	0
t673	7.64905540582531	7.64905540582531
t674	0.79954224836337	0
t675	4.15253814324305	4.15253814324305
t677	7.84045306915497	7.84045306915497
t681	8.82479375438876	5.72080447042979
t682	8.49076131358233	1.7872089724633
t684	3.79390002979112	3.79390002979112
t685	3.32065058986041	0
t688	0.29710258683437	0
t691	0.527934567463042	0
t695	8.43291441005634	8.43291441005634
t696	0.156377757597856	0
t697	0.885336871127716	0
t698	1.46707476952552	1.46707476952552
t706	0.256152340230756	0
t708	4.37314345202105	0
t709	0.223723925543698	0.223723925543698
t710	1.2951051947474	1.03269321477116
t711	0.376489609827047	0
t714	0.697120533139088	0.653907161844927
t715	5.77208593565341	2.21988424115495
t720	7.38075009725924	6.96593241168743
t721	5.57654093947795	5.56095777048255
t722	5.03907850636074	0
t724	2.23389907536303	0
t728	4.35239188316009	4.35239188316009
t731	2.77016297075739	2.77016297075739
t732	2.78519504486114	0
t734	1.68134824608262	0
t739	2.39307944799805	0
t742	2.02453147700337	0
t745	4.40210709897543	2.23115377677346
t746	0.0891758295377691	0
t747	3.74178755316726	0
t751	0.692983261143606	0
t756	3.26969165537714	3.26969165537714
t759	8.00256572861984	0
t760	0.879744689379692	0
t764	1.28035067421281	0
t766	0.006137813667344	0
t771	1.72573898161586	1.72573898161586
t776	7.58909404368807	0
t777	7.55072912101435	6.17864657239598
t779	0.577298467400425	0
t781	3.14256982947224	0
t782	6.62928937637555	6.62928937637555
t786	1.44067468210525	0
t789	0.160157217671149	0
t791	1.35597349807871	1.35597349807871
t792	0.00431989321522508	0
t793	2.62287115526892	0
t796	4.85212073272661	0
t799	4.94885062147622	4.94885062147622
t802	5.00004985128679	0
t804	1.07559991602153	1.07559991602153
t806	2.22857870642893	0.860610985160406
t809	1.71997906125978	0
t810	4.57328817749455	4.57328817749455
t811	3.59160394287517	0
t817	1.71100783242193	0
t823	7.1297531784317	7.1297531784317
t824	5.67128529401358	0
t825	4.02173446430998	0
t828	4.90943341375679	0
t830	2.41574516199056	0
t833	1.60933545941694	1.60933545941694
t836	5.65150689344006	5.65150689344006
t837	1.39358750672898	0
t839	0.623442938453607	0
t840	6.48300269157728	3.40296241318321
t844	3.05390517899657	3.05390517899657
t846	0.373319110403955	0
t849	0.561844297955503	0
t850	1.32766029469444	0
t857	0.428720202734503	0
t858	1.57511463250959	0
t862	2.88750622319633	0
t863	1.61431953016224	0
t867	4.44225770849922	4.22606355784028
t868	1.06187736170941	0
t869	2.31333845457293	0
t873	0.0229342218046291	0
t875	4.91729578131135	4.91729578131135
t876	1.92393455252968	0
t878	1.15404805418587	1.15404805418587
t880	2.76847819064572	0
t885	3.70330761828529	0
t891	0.048212006563574	0
t894	0.693064514385622	0
t897	1.72168260546145	1.5245233331533
t900	1.69353424679008	0
t903	1.68575858590795	0
t910	1.17992718432734	0
t914	0.250315286827796	0
t915	1.17179379323947	0
t917	2.49326229790214	2.49326229790214
