taxon	max_age	min_age
t173	5.47699462774657	5.47699462774657
t174	5.99538501249516	4.81832664046947
t178	1.56389493476924	1.56389493476924
t179	1.8794353318585	1.08585646033268
t180	1.06311987897983	0
t181	12.0612326390998	10.6063708818194
t184	1.35562620130878	0
t186	9.81151769200452	0
t188	1.65624593959163	0
t190	8.35962209176609	8.35962209176609
t191	13.6168047522566	13.6168047522566
t192	12.3927660720759	12.3927660720759
t193	8.16425802251488	8.16425802251488
t194	7.35451318951158	7.35451318951158
t196	1.3445906089669	0
t198	5.52691149772245	5.52691149772245
t201	1.09713649790745	0
t205	1.430766052198	0
t206	6.73065911136494	0
t207	3.31145471468203	3.31145471468203
t208	0.974493924960555	0
t210	2.73345629784209	0
t212	0.249387480018033	0
t215	9.61062092714868	8.24120223437361
t216	6.58131815850406	0
t217	11.5372869815949	9.96079303219635
t218	8.00711366014505	8.00711366014505
t219	8.1077904169399	0
t226	11.9713678271114	11.9713678271114
t227	10.4555740044976	3.92560136782301
t228	2.20937527213232	0
t232	5.92836625637814	0
t237	2.00932436484219	0
t240	4.51577789684014	0
t241	2.77707254892713	2.77707254892713
t246	0.554384747106937	0
t248	9.27305239710574	9.27305239710574
t250	8.91937017693261	0
t252	5.9204821397943	5.84389387016074
t255	5.17925159589495	0
t257	1.49501107108049	0
t258	1.49128068596931	0
t262	4.65842946022881	3.7184709322526
t264	0.893147499827183	0
t266	2.68142197058957	2.38200334162173
t270	6.33741364758352	0
t273	9.22049776657447	2.71116469710784
t275	6.21267428331694	6.21267428331694
t278	0.23023971054327	0
t279	0.497147549911222	0
t282	12.5064978773575	0
t286	5.32713548773569	3.86795475951376
t288	3.65500818809847	3.35272606023629
t289	6.36127448730097	3.49408228739467
t292	3.69732760613614	2.42012969643464
t293	3.78446137316098	0
t294	0.874607791001679	0
t295	7.0426120009576	7.0426120009576
t297	6.25852451396156	6.25852451396156
t302	7.18466702281318	0
t303	6.28995909493472	2.98313133101315
t304	6.76158897442095	3.49050054190032
t305	9.36962267282899	9.36962267282899
t307	7.94245366014168	7.94245366014168
t308	7.23719740481873	7.23719740481873
t309	6.50026696929534	6.50026696929534
t310	1.32085206156651	0
t311	2.00267983499463	0
t312	8.19409579526954	7.68272524523661
t313	7.77229525975296	7.03720884913613
t317	0.689503024782415	0
t319	5.62972066488041	5.62972066488041
t320	4.31999593157023	0
t324	3.99737132203173	3.99737132203173
t325	2.95526035565324	2.95526035565324
t327	4.64791022077594	4.6263693630943
t328	2.88130793343038	2.88130793343038
t330	0.299131869197637	0
t332	0.0740710457935947	0
t333	0.340672083958985	0
t334	1.64302833333757	0
t336	5.92388487940809	0
t338	2.81538349529987	2.81538349529987
t342	1.91895035260305	0
t343	0.0791599406845123	0.0791599406845123
t345	1.61392406421908	0.862670055136171
t346	12.2207789651137	5.45197130305505
t350	1.13309116631322	0
t352	7.59642049802814	7.59642049802814
t353	4.35081416592674	0
t354	1.56376732089052	0
t357	3.992112106718	3.992112106718
t359	1.01804667512373	1.01804667512373
t363	7.56411522734874	0
t364	5.74225729994683	5.74225729994683
t365	8.1837058552706	8.1837058552706
t369	7.22381090971775	7.22381090971775
t372	4.89244439859471	4.89244439859471
t373	0.959797460002008	0
t374	2.9376899231314	2.9376899231314
t375	2.22239634153389	2.22239634153389
t378	5.46190376583529	5.46190376583529
t379	6.21319936750109	6.21319936750109
t380	6.61875657171743	3.01857929584159
t381	4.32955575306307	0
t383	4.89747304306477	0
t386	2.81065114638037	0
t387	1.55386243190196	0
t390	2.49621412961359	2.49621412961359
t396	1.48910630180589	0
t397	4.02646856833195	0
t398	1.42483230179289	0
t399	6.46897075263451	6.33288248628666
t401	4.83179167742787	4.83179167742787
t402	7.8924482197021	7.8924482197021
t403	4.19893574420656	0
t404	3.99576323461023	0
t405	1.97053932653012	0.59220726665335
t407	5.63899875050763	0
t409	5.40786381889498	5.40786381889498
t410	1.72855520832476	0
t411	0.348561809988944	0
t412	0.692990157973767	0.692990157973767
t413	9.63205680333972	5.10386219699495
t415	1.48585401453663	1.48585401453663
t416	2.61298082210196	2.61298082210196
t418	2.44396369837275	0
t420	0.554804694850063	0
t422	0.701630349720521	0
t426	3.10177224601186	3.10177224601186
t431	1.71694361713663	0
t432	0.340039000925316	0.340039000925316
t434	1.08863181939164	0
t435	1.62390204121705	1.62390204121705
t439	6.44336722279728	0
t440	6.99667814535697	3.64074707135194
t441	7.6706530731822	7.6706530731822
t444	7.69317036094465	7.69317036094465
t445	3.60623054820281	3.60623054820281
t450	5.03911729055511	5.03911729055511
t456	6.70619655634075	5.15813431160013
t458	1.80530009795989	0
t459	1.90143364486362	1.90143364486362
t460	0.262037283707222	0
t463	0.970032032289797	0.970032032289797
t464	1.88022808221276	1.88022808221276
t465	1.58151125293756	0
t468	0.635139307393302	0
t470	4.65658548215033	0
t471	4.58202574053928	4.58202574053928
t472	0.77745162689671	0
t473	2.95593314937118	2.95593314937118
t474	2.7385397486918	0
t475	2.60184838916285	2.60184838916285
t477	2.53844865062297	0
t478	2.89569013496127	2.89569013496127
t479	2.53116335665382	2.53116335665382
t480	1.78327192269508	0
t483	5.57679696991911	0
t484	2.58921851614097	0
t485	1.4942656397232	1.4942656397232
t486	0.321536642295733	0
t490	0.372847132375252	0
t491	4.63395196532467	4.63395196532467
t492	5.94610954976596	0
t493	3.01839724082049	3.01839724082049
t494	2.85020467015956	2.85020467015956
t495	1.67186770308566	1.67186770308566
t497	2.2343547049311	0
t498	3.07410724204824	2.22902939553853
t501	2.85545672623141	0
t502	4.2674783123578	0
t503	4.55431427944377	4.55431427944377
t504	0.513503051223665	0
t505	6.72620652151465	0
t507	5.5477823777735	0.261375015400084
t509	1.80084123085184	0
t510	0.41928492921777	0
t512	1.0262704859621	0
t517	4.88313126328272	4.88313126328272
t521	0.0964738956696465	0
t524	5.10075466562949	0
t525	0.170333026269109	0
t526	1.25592671731286	0
t529	6.12365818756653	6.12365818756653
t530	1.60568883383667	1.60568883383667
t533	5.56463785434553	0
t535	1.09847969769418	0
t536	4.842390960932	4.842390960932
t537	3.87380816395903	3.87380816395903
t538	4.69495328117129	4.69495328117129
t540	5.49361114345449	2.92661821872866
t545	0.758741210771312	0
t547	4.69281547313191	4.69281547313191
t548	1.38020623283074	0
t562	0.860635087920237	0.860635087920237
t563	0.770843780305171	0.770843780305171
t567	2.81803721127676	0.872615133708724
t569	1.82276184248159	1.82276184248159
t570	2.68324143426547	0
t575	4.78789611614899	4.78789611614899
t576	3.32863984598512	0
t578	2.32586118944113	1.87941413458561
t583	2.12695398530902	0
t586	6.39492334680795	0
t587	2.60232945005774	2.60232945005774
t588	2.37368379446665	2.37368379446665
t589	1.69836992901116	1.69836992901116
t592	5.00460746294784	5.00460746294784
t594	3.02327233863161	0
t596	0.499501825588396	0
t598	2.7835366878663	0
t600	2.20192632837496	1.3506045298199
t601	5.87338412456153	2.50179517372483
t605	0.0411692495134162	0
t606	0.278256934565078	0
t607	1.19985650010719	0
t609	0.511073127256381	0
t610	1.90316535120654	0
t616	1.03387444735812	0
t621	0.125843606257632	0
t622	0.850624605448736	0
t626	1.60985466026191	0
t632	5.05517182389953	5.05517182389953
t641	5.13601892347689	5.13601892347689
t645	1.4645221350624	0
t647	0.790268297921553	0
t655	0.379224206812218	0
t656	1.11116224272411	0
t667	3.41786216043488	3.41786216043488
t672	2.82450167026923	0
