taxon	max_age	min_age
t297	4.35222396362598	1.16004581312708
t308	3.03603461754286	0
t312	1.62751135912416	0
t314	2.75258872479385	2.75258872479385
t320	0.822399230169417	0
t322	1.31736249956064	1.31736249956064
t323	6.19727673883968	4.56424202868822
t324	1.91150932077277	0
t328	3.08329404829373	0
t332	3.46505921572296	0
t334	3.2038777764499	3.2038777764499
t336	0.493679957654795	0
t337	3.24481197404777	0
t340	0.0821753465705513	0
t344	1.07354233154236	0
t349	2.09122624344697	0
t352	0.668484636756681	0
t355	1.42949137156965	0
