taxon	max_age	min_age
t262	3.98251617470249	3.98251617470249
t263	3.21206921078378	1.46068062310531
t264	1.32972700819487	0
t265	11.2488338256134	5.06481014476017
t266	6.03113732760531	0
t267	6.07486474617284	3.16464247600647
t268	5.20230236999622	0
t271	5.86333239719357	5.86333239719357
t273	4.90122979530641	4.90122979530641
t276	16.6391491829266	14.45779987004
t277	13.9770476573252	0
t278	13.9481818788375	0
t279	8.9915706763663	8.9915706763663
t280	10.0975462942027	10.0975462942027
t282	5.0566495821103	5.0566495821103
t283	3.14153795544094	0
t284	4.60938296073462	2.83509787119961
t287	10.0432970862332	4.85272890513758
t289	2.41994845419072	0
t291	7.27160135357335	7.27160135357335
t292	5.74602771975226	5.74602771975226
t293	2.58033048526328	0
t295	4.69786920028822	0
t298	3.28265359379045	1.81357077046355
t300	1.44197406431601	0
t301	3.75633870514968	0
t302	10.5185612497645	0
t303	6.56153355841867	5.06992512429266
t304	9.62917200045775	8.66052864288627
t306	10.5152497786626	2.43737033902434
t307	5.85432917855389	0
t308	7.00311393397756	0
t309	7.42164491778932	3.8008372810373
t310	4.65530400065773	2.00087216549379
t312	5.11408841744507	3.11871552259794
t315	11.3307747601954	11.3307747601954
t317	9.66550825475279	8.67066812547419
t318	8.39511098024518	8.39511098024518
t319	7.51549640011541	7.51549640011541
t320	3.63371802376758	3.63371802376758
t321	11.4703821236459	11.4655902268556
t323	4.45467170653462	0
t325	0.92758750586124	0
t327	8.22940971726878	5.43347336997294
t330	2.29489205313225	0
t331	0.0919715100227201	0
t334	8.30903179439827	8.30903179439827
t336	3.43156466656907	3.43156466656907
t338	1.35448527763519	1.01627066972587
t340	5.40737471195447	0
t341	3.97528643682487	3.325049354826
t342	1.96204345959693	1.96204345959693
t347	2.09273500867769	0
t350	11.110587161227	9.18832124003128
t351	9.90228599950072	0
t352	7.26055503710096	0
t357	1.47432661297365	0
t358	1.67892208160156	0
t359	1.10662070405924	0
t360	1.42498864335452	0
t361	2.3179104129546	2.3179104129546
t362	9.27277528297263	9.27277528297263
t366	10.5801584516184	10.5801584516184
t372	10.7825531419676	6.98972169666943
t373	7.65931218719088	7.65931218719088
t374	3.18435242867481	3.18435242867481
t377	6.8836872213243	6.8836872213243
t378	7.65357476150329	6.35339378957039
t379	9.3722965221106	9.3722965221106
t380	8.44323431913698	5.38346917494727
t382	2.9977084261271	2.96715191490066
t383	3.49265943784221	3.03993482499754
t385	6.90892047197169	4.52546639875745
t386	6.85911436607054	0
t387	0.625377465628468	0.625377465628468
t388	1.23794824629124	0
t389	1.73127192826665	0
t395	1.23153408363849	0
t399	3.14240850016396	3.14240850016396
t400	2.81371056225164	2.81371056225164
t401	1.88018062692116	0
t402	0.751478898387852	0
t407	5.2957253434566	0
t409	7.00320281675676	0
t410	2.78160156571627	0
t411	3.71450665528545	0
t413	3.10392698256683	0
t416	1.90723771416649	0
t418	0.486409284375974	0
t420	14.5497942295751	8.30087219129509
t421	2.71182388012631	0.258912903267738
t425	2.60697603614382	0
t427	9.59068447642064	9.59068447642064
t428	6.59757673274443	0
t430	3.07316800767441	0
t434	4.40727936752717	0
t435	1.7721311146858	0
t437	0.639765139840534	0
t438	3.06400827513318	3.02349088388014
t441	1.78477982357935	0
t443	1.50594340717524	1.50594340717524
t444	10.8086550697525	10.8086550697525
t445	3.95946426175043	0
t446	8.46496856897788	8.46496856897788
t448	0.153837850294877	0
t452	10.1876177289787	10.1701545287834
t456	2.31747185293621	0
t459	3.25507352971225	3.25507352971225
t460	6.08009415110293	0
t461	3.35714619356086	3.35714619356086
t463	4.3498097608023	0
t467	3.02507256843596	3.02507256843596
t468	0.312647604568244	0
t469	1.41608652406937	0
t470	7.23956976896975	7.23956976896975
t471	2.34100585713134	0
t476	4.77835692361047	3.82752035090684
t477	4.92675074274956	4.92675074274956
t480	0.454971392983346	0
t482	3.06369171889752	0
t483	2.54070408060414	0
t485	2.15204669448612	2.15204669448612
t489	4.48844007247074	0
t491	2.57949648848746	0
t492	1.45233700680824	0
t493	5.09464420915183	0
t496	2.36529405177533	0
t498	0.400123412518692	0
t499	5.05149843849755	4.46708320433627
t500	1.64973166192916	0
t502	1.05059576431454	0
t503	5.5979274111232	5.5979274111232
t504	9.51797887835435	9.51797887835435
t506	10.2819086825338	0
t507	7.32280584983293	7.32280584983293
t508	6.58179020412414	4.98608418954063
t509	6.17893395908165	5.84957533944386
t510	5.19935571861021	0
t512	10.173882469197	0
t513	8.4562671934099	8.4562671934099
t514	6.40022919268116	6.40022919268116
t515	3.69705111634415	3.69705111634415
t517	3.24817608010233	1.11384659129094
t518	2.83033079833001	0.295241736564105
t519	2.69365215263228	1.41783524669916
t523	0.148263689486143	0
t525	1.3773649208188	0
t526	1.88886572985003	0
t530	1.26726011850089	1.26726011850089
t531	6.0619326893595	6.0619326893595
t534	1.15095771469408	0
t536	3.06665624715937	3.06665624715937
t539	8.08940340792924	7.51468031344896
t540	9.46690583838172	7.34994251643678
t541	0.00689780928626504	0
t543	5.06232902412951	0
t545	1.14900071294527	0
t546	3.12533225507874	0
t548	2.98071137706874	2.98071137706874
t551	7.34592245703016	7.34592245703016
t554	1.95474185329657	0
t555	2.75998431911531	0
t557	2.58737156815484	0
t559	3.58430535339547	3.53749542352672
t563	2.87439146884286	2.87439146884286
t565	8.97136541491985	8.97136541491985
t566	8.56982266938924	6.22205708692636
t569	3.4454372105167	3.4454372105167
t570	2.29188214806805	0
t571	3.12867680136069	0
t573	4.48345206995658	0
t574	1.26584724244202	0
t576	1.68758051215318	0
t579	0.605847656020959	0
t585	0.0995963827572197	0
t586	0.0480390181790646	0
t589	2.93579709915337	0
t593	6.13653585591634	0
t598	3.25516310629362	0
t602	3.4246945884293	0
t603	5.47482899909113	0
t611	2.43172279995722	0
t612	1.50233773952158	1.50233773952158
t614	1.40395012298703	1.40395012298703
t616	6.43815245920161	5.90495009416083
t618	0.77936224511366	0.77936224511366
t622	10.3047641575131	8.65605181705328
t623	8.15335573758255	8.15335573758255
t626	4.05989768447956	4.05989768447956
t627	1.63342678222681	0
t629	3.73110235544806	3.73110235544806
t631	4.97867593786912	0
t632	3.25642466816035	0
t633	2.78176074653205	0
t635	1.73646801733063	0
t636	0.68345108919991	0.495547305294899
t641	5.12981548985925	3.36732354716546
t644	4.56062867966821	0
t647	6.99557921969364	6.99557921969364
t648	0.053724694328487	0
t651	0.894129919387673	0
t653	5.44526729929654	5.3824223032241
t654	4.69934668177479	4.69934668177479
t655	2.33241197438651	0
t656	2.78150613199228	2.78150613199228
t657	1.25607108787252	0
t658	1.43979004518989	1.43979004518989
t660	6.48573746502469	6.48573746502469
t661	3.02216818271118	0
t662	3.3804082031852	0
t665	5.50418563711294	0
t666	1.27364304694601	0
t671	7.31444312874158	7.31444312874158
t672	4.76114070813292	3.58273908405591
t673	3.87502986220965	0
t674	3.55492426436669	3.55492426436669
t675	4.05150120591609	0
t676	1.57335997518717	0
t677	1.3351075729252	1.3351075729252
t682	4.67874888015501	0
t685	1.21504399267862	0
t687	0.670018562451833	0
t688	1.42557580070337	0
t690	2.45777070484944	0
t693	9.30092034116723	9.30092034116723
t695	3.81596951155949	0
t697	3.17754705622301	0
t706	3.75080615667283	3.75080615667283
t707	3.08095035588298	0
t708	1.1516858840879	0
t713	1.59926736877775	1.59926736877775
t715	0.823545785091941	0
t716	8.77503874348037	8.27935294418316
t717	2.74059350573203	0
t721	3.59233045971567	0
t722	1.14855277204237	0
t725	0.231290313851819	0
t726	5.8997231252861	0
t729	4.45601203640595	0
t730	2.79473198894704	2.11967319541159
t731	3.37707167926894	1.2439532186932
t735	2.882026411118	0
t740	2.70041892310281	0
t745	0.75781070908511	0
t746	0.59709625981094	0
t747	1.29835146146251	0
t748	3.41315534626611	0
t756	6.36345730060431	2.74636636592377
t759	3.24281810814158	3.24281810814158
t761	1.95299615742769	0
t767	0.3536631212692	0
t769	4.14840007388569	2.82091624768784
t771	1.58391659173927	1.58391659173927
t773	6.18485249013208	6.18485249013208
t774	4.41126055936225	3.5898125155171
t776	0.757730697249908	0
t778	0.0762870685136754	0
t780	4.1102164289384	4.1102164289384
t783	0.345674039131005	0
t786	7.75408620633061	4.57746444843325
t787	5.57571757837826	3.94348733845795
t788	3.76050626303343	2.16999529926069
t798	2.07466221993248	0
t799	1.07699911812944	0
t801	5.16023116201381	0
t802	4.3012645848779	4.3012645848779
t805	3.45442817888248	0
t809	1.02557608622094	0
t811	1.36247741845366	0
t817	2.12693653193952	0
t819	3.284287639938	0
t820	4.14754108017023	4.14754108017023
t829	0.605569343954912	0.605569343954912
t831	1.15150536586236	0
t835	4.36754137113644	4.36754137113644
t836	0.784534857040139	0
t837	0.00604800556665808	0
t838	2.2504704240152	0
t841	4.41300205685088	4.03837299704441
t843	2.60443119668886	2.05803615006795
t844	8.82165451335488	1.32661261742006
t845	1.89908615405964	0
t846	4.53215431474489	4.53215431474489
t855	0.568444552273309	0
t859	2.52859461667207	2.52859461667207
t861	2.59615454951799	2.59615454951799
t862	0.0605523838843034	0
t863	0.749598315806001	0
t867	0.466979357722625	0
t868	0.254684590466127	0
t872	0.892538552175871	0
t878	0.232377322799717	0
t881	0.448642353285077	0
t886	0.784367183135981	0
t889	5.50905998456403	2.11798457011314
t891	5.73882022264928	3.9853449336134
t893	1.3767682378757	0
t894	0.0295790578524091	0
t896	1.65718835700867	1.60933266781835
t902	0.505139777772431	0
t905	1.8028152958039	1.8028152958039
t906	1.35049396589161	0
t911	0.828537169467705	0
t913	1.92949096035978	0
t914	3.46917103480969	2.54579852150554
t915	2.23762084545368	0
t919	0.657415036978726	0
t920	0.858940189639632	0
t922	2.31328475856771	0
t926	2.72655671997501	2.72655671997501
t935	6.06613525766957	6.06613525766957
t937	4.28313717351174	0
t938	3.99254927037126	3.99254927037126
t940	4.60029019174251	0
t942	0.249604428824526	0
t945	0.542649945954388	0
t948	2.91401854111309	0
t950	1.8046431819233	0
t951	1.96313793861619	0
t952	4.66089656173497	4.11701316697458
t956	5.60555745999691	0
t958	2.20561648741041	0
t962	1.16777734536484	1.16777734536484
t963	0.0289720210654956	0
t964	5.27971657831778	2.19472748769726
t965	0.549620388544692	0
t966	0.391542614643043	0
t968	2.49990675746522	0
t971	1.287579500524	0
t974	0.543109482561842	0
t975	0.813952387629655	0.813952387629655
