taxon	max_age	min_age
t178	7.82975288566259	0
t181	3.34011809171447	0.243097986706143
t182	6.10099375828867	0
t185	2.85791247163467	0
t186	3.37756916452448	3.37756916452448
t187	3.43502662976023	2.43786688794133
t188	2.61865526959392	0
t189	0.814473474477115	0
t192	3.28293217489719	0
t196	2.35440868999808	0
t197	9.09918584864257	0
t200	3.35195936138789	0
t205	5.41891220554541	0
t206	2.42110844933914	0
t210	1.81720681060563	0
t211	2.16961243174143	2.16961243174143
t213	10.2543610413569	10.2543610413569
t215	6.84676379351115	0
t217	4.50370106412167	4.42596640314355
t222	4.56709373466676	0
t223	0.814702499907483	0
t224	2.41242807493638	0
t226	7.11210575144545	7.11210575144545
t227	2.00954661922403	2.00954661922403
t230	2.86614201037017	0
t231	3.89891639968077	0
t232	1.54768090211184	0
t236	5.66259350896349	5.66259350896349
t237	6.47846148947094	2.54741930762466
t238	4.2165504426093	0
t239	11.7997236050875	9.66917251213994
t240	11.3631170562668	11.3631170562668
t241	9.6836724321989	9.6836724321989
t245	5.50844435087562	0
t246	6.02087626457111	0.239164439687588
t247	15.5952233571265	2.20212751284398
t248	12.5176259691717	10.521764251051
t249	9.29912852257656	5.14307624498271
t250	5.7563856381814	5.7563856381814
t251	4.64310778051327	0
t254	2.94154111072214	2.94154111072214
t256	6.70858938613322	4.57546025104857
t259	3.05324584327832	2.1898095892265
t260	2.11294114602138	0
t262	11.1905301655335	6.86661376078372
t264	8.74062835873218	7.11855390694506
t265	7.6982913152049	7.6982913152049
t267	5.79659921610692	4.63092037349282
t268	4.03473840291193	4.03473840291193
t269	5.44845786494418	3.45483931640689
t270	4.64116365840685	0
t272	1.05853456284083	1.05853456284083
t273	8.18396471728374	4.27642534833947
t274	1.89127526042136	0
t275	0.780098516484642	0
t281	0.157243191864634	0
t284	2.36102257606365	0
t285	1.15152233652252	1.15152233652252
t286	8.4838466510232	8.00955574500249
t287	5.4990830549003	5.4990830549003
t288	9.30010178407118	9.30010178407118
t290	8.57448195525561	6.19979526519007
t294	5.7747232263785	5.7747232263785
t295	1.11608649945865	0
t300	3.41213475590093	0
t303	8.39406038001961	8.39406038001961
t305	8.68884250984231	8.68884250984231
t307	4.35281082760922	0
t308	3.80742181532171	0
t309	0.641367539464881	0
t311	2.43625785425098	0
t317	2.75207941580988	0
t318	3.32590158385691	0
t319	3.98568530408126	0
t320	1.69973402265788	1.69973402265788
t321	4.94566897199025	0
t323	3.00011740138369	0
t324	1.8729291166105	0
t325	6.2001784432546	2.97669921778394
t326	3.89620664137013	0
t328	0.061401645701693	0
t333	8.74746062406773	8.32034820490518
t334	6.76394564236595	6.76394564236595
t335	3.84933664900164	0
t342	6.06525744450169	3.25171791771366
t343	5.88746346393689	0
t344	4.81027017589526	0
t348	5.30421391512648	5.30421391512648
t350	8.64964260297359	0
t356	6.57912030532727	2.91715848611161
t359	12.8313040298299	12.6978015930281
t360	12.5959652278692	12.5959652278692
t362	8.54923080808185	8.54923080808185
t363	5.39201851657169	3.43250162312027
t371	4.68953891436153	4.68953891436153
t375	1.54163555684502	0
t377	6.35199796688285	0
t378	6.76847857858217	6.76847857858217
t380	0.746569912529864	0
t383	6.31592552665705	6.31592552665705
t385	4.95250499683479	4.95250499683479
t386	1.57637682031028	1.57637682031028
t387	1.55502849910766	0
t393	3.99161193070539	0
t396	1.47046812315215	0
t401	2.13207437059211	0
t402	3.60023709408935	0
t403	1.96252421405163	0
t405	4.31063359807086	3.61570569735171
t408	1.46589685830133	1.46589685830133
t414	1.77955695852426	0
t416	2.25862296627898	0
t417	10.2042177053378	10.2042177053378
t418	3.49125649785299	0
t419	7.63482603716496	7.63482603716496
t423	6.27507593569166	6.27507593569166
t424	5.05599520710368	1.34809991166044
t427	4.25385347348361	2.35061472683558
t428	9.59512714704825	5.16417509988
t429	3.91002789576	3.91002789576
t430	2.82408293516346	2.82408293516346
t433	1.22829323775941	1.22829323775941
t436	1.08933922052879	0
t442	2.10970441570264	0
t448	13.412500777875	13.412500777875
t449	10.7419901349626	10.7419901349626
t450	7.94057465470727	0
t451	12.2676810670723	12.2676810670723
t453	6.47553586744901	6.47553586744901
t455	3.63140391374515	0
t456	3.9425277886167	2.96718464316958
t458	4.06988024431643	0
t462	0.403190036013019	0
t467	2.44501065760376	2.44501065760376
t473	2.56643463940857	2.56643463940857
t477	3.18665363286541	0
t478	8.02887045787604	0
t479	2.67937528768854	0
t480	2.37228042965628	2.37228042965628
t483	8.59650739516136	4.03130587251894
t484	7.28512602452786	6.73541724113608
t485	0.517396629829019	0
t488	7.16895525455524	3.19832600158101
t489	8.39791623234037	7.15733856277376
t490	0.259217801771431	0
t495	0.0677883003577477	0
t501	7.13915592209377	7.13915592209377
t503	2.15390757806655	0
t504	2.57923746102478	2.57923746102478
t505	0.790427941767437	0
t507	4.4626132045546	4.4626132045546
t510	2.64996973411345	0
t511	1.75286511918024	1.75286511918024
t514	2.34280428901913	2.34280428901913
t517	0.649445856579497	0
t518	1.76064141911908	0
t519	0.381690043515704	0
t524	0.861153291961951	0
t525	0.64053614268876	0
t532	2.24425695149953	0
t536	6.23587730544156	6.23587730544156
t539	2.48189934682295	0
t542	0.302448409241922	0
t543	0.247855251597848	0
t545	6.25036067348698	6.25036067348698
t546	5.15881246751278	5.15881246751278
t549	4.52859673880415	4.13162995982048
t552	2.62226328430974	2.62226328430974
t559	2.86836048274833	0
t561	7.51346215524411	6.2821968279718
t567	3.18828012550541	3.18828012550541
t569	3.06072245334994	0
t570	4.39320078372359	0
t573	5.37215911954268	5.37215911954268
t579	1.20918373370068	0
t583	0.605657257170943	0
t585	1.08840508802239	0
t589	1.2288338996651	0
t595	4.74347859208607	0
t601	2.00095069196244	0
