taxon	max_age	min_age
t91	2.80568529170326	2.80568529170326
t92	8.9153331916276	0
t94	5.42661844900751	5.42661844900751
t95	2.29870617086043	0
t96	2.06570225370041	0
t100	10.4897515757936	10.4897515757936
t105	4.3316765178394	4.3316765178394
t106	7.4277826322472	6.59806690503964
t107	5.24858292362152	0
t112	10.5762633484452	3.2484538457337
t115	6.36992393662536	6.36992393662536
t116	1.91645326874612	0
t119	5.85889523298025	0
t120	5.6476377676422	3.2446907859753
t121	2.76809000840142	0
t122	2.9255209639468	0
t124	14.6888804423487	14.6888804423487
t125	10.7848883345898	10.7848883345898
t126	6.06069336782272	6.06069336782272
t127	3.46807723860662	3.46807723860662
t128	1.64993627317068	0
t130	2.11838800698157	0
t131	16.8766783879181	13.1615670728077
t132	16.9139800843045	9.66310112624262
t136	3.76328910164467	0
t140	15.5650940517489	10.7491777106758
t141	10.7019045341696	10.7019045341696
t142	10.9398315092924	6.79080957043887
t144	6.56865203282193	0
t146	2.49089441077683	0
t147	0.701231373278219	0
t148	6.05701580014825	0
t150	8.25649153080871	8.25649153080871
t151	8.50785509943754	5.0862665267188
t153	3.43110525890893	3.43110525890893
t154	11.8199711478764	11.8199711478764
t155	6.97144723904703	6.97144723904703
t157	4.67012684025355	0
t158	11.5606882716475	6.80377930594723
t160	8.81712597648787	0
t161	8.55273037673614	5.99965163038706
t162	8.04238718112127	5.13869937481309
t166	10.1414455365536	10.1414455365536
t170	5.52188300884221	5.52188300884221
t173	3.44805142098302	2.71991244549438
t175	9.45623022283249	0
t177	2.24234839002196	0
t178	0.168922914824432	0
t179	5.54375336575804	0
t180	4.58126497287299	4.24690010649715
t181	6.75692381160863	6.75692381160863
t184	1.3899120381457	0
t186	10.2258081470406	10.2258081470406
t187	8.65868767566224	8.65868767566224
t188	5.35315012709843	0
t190	5.99640379931905	0
t192	2.06554368862135	0.417518539500723
t194	8.23389255349918	8.23389255349918
t196	6.53913026259862	6.53913026259862
t197	2.20721987053154	1.69351177916135
t200	3.68819810043991	0
t201	1.3769595812134	1.3769595812134
t202	1.11481599593734	0
t203	3.06031588069329	0
t205	3.45252343465085	0
t206	0.410650259578873	0
t208	0.00203699275088809	0
t209	19.0264346169668	15.3913691598689
t210	11.5783162247565	11.5783162247565
t212	6.33759437059856	0
t215	3.7981102857043	3.7981102857043
t218	2.8548497217783	2.8548497217783
t219	2.32605594593026	2.32605594593026
t221	0.580711791121338	0
t223	16.8485904838432	16.8485904838432
t227	0.150445613651378	0
t228	13.7623683296669	3.2299432483007
t231	10.5553244654257	8.72131518245436
t233	10.0039233561299	2.09095587968705
t236	5.18109725406492	0
t237	6.18131778042471	3.4872673622117
t240	3.25701205807109	0
t241	2.23915253708155	0
t242	1.44485721747933	0
t244	11.5560110443061	11.4558673084044
t245	5.84955078344584	5.73788526941188
t246	6.08713205913104	5.87635531425014
t247	4.04000305114336	0
t248	4.39924431017115	0
t252	8.5765699999176	8.5765699999176
t253	6.0613942044666	1.20841559458863
t255	4.578645241849	4.578645241849
t256	8.19672684585718	4.3654796553628
t257	3.22735328404893	3.22735328404893
t262	3.07813968615258	0
t263	2.82955174066604	0
t264	9.9046870236857	9.9046870236857
t267	2.29960856680455	2.29960856680455
t268	8.90161597104254	0
t271	0.454340651033718	0
t272	0.20521848018959	0
t274	4.34479632207978	0
t275	1.37950562834317	0
t276	0.681959551692746	0
t278	4.19245334807609	0
t279	3.38857033386167	1.74065448362779
t281	4.01083783180988	0
t285	3.25711025403639	0.988846502254546
t286	3.93540372142456	0
t290	7.70232499925779	0
t291	2.75092016030123	2.35018190673262
t292	1.34086697151795	0
t293	2.4483133878521	0
t294	8.13638334119835	8.13638334119835
t296	4.64994861173404	0
t301	1.56076954845093	0
t302	1.20067487075159	0
t310	13.4991056553154	8.78381585906334
t311	11.1763421166773	0
t312	6.9851759069214	6.9851759069214
t313	2.8375335730696	2.8375335730696
t314	2.06519480388837	2.06519480388837
t316	4.89005553656996	0
t318	2.00384621953743	0
t319	0.295964794340502	0
t320	2.367107304194	0
t325	0.379546778436183	0
t326	12.7357108740026	10.8733308167561
t328	13.1515642752951	12.8581420913004
t331	2.75502036018436	0
t333	0.60843338301634	0
t334	3.50251974546713	0
t335	4.63364395535143	0
t336	4.38968552027506	0
t337	6.07900799557274	5.48372924721358
t338	5.10988288864201	0
t340	3.55098430849459	0
t347	5.26846190301809	0
t348	4.79861285755339	4.79861285755339
t349	3.12133479513714	0
t350	1.09930049183314	0
t351	5.96890992795554	5.96890992795554
t354	3.08242295756935	0
t358	0.107163667965168	0
t359	1.7714306101043	1.7714306101043
t361	5.99728629717458	4.74520027120142
t363	6.9166849236576	6.9166849236576
t364	6.62726401782931	6.62726401782931
t365	4.646483335875	0
t369	1.22090316059129	0
t370	2.66977715857188	0
t371	1.55773364145555	0
t377	0.0567306569092629	0
t379	0.319012963549898	0
t380	6.33432197404517	5.66856974600616
t382	7.8265691657838	7.8265691657838
t383	6.68268592600254	6.68268592600254
t385	0.0921084999799824	0
t386	2.09417863764721	0
t388	4.78006267666943	0
t389	3.20426681128974	0
t390	2.10979009371265	2.10979009371265
t393	6.00659087935911	5.32420033293294
t396	0.427650222982152	0
t397	0.578494547793873	0
t399	4.85687490414666	3.82450078127779
t413	13.6615577009567	7.92005171776946
t414	9.66726737111757	0
t415	9.84815621142536	9.84815621142536
t422	3.16526266056296	1.37836912112183
t423	1.20574786844882	0
t428	3.74505485338963	0
t429	2.60396168263534	0
t430	13.9052018557096	13.9052018557096
t431	13.5824339942946	4.70103321458332
t432	12.026531938747	9.18945671333157
t433	10.7704135374829	10.7704135374829
t435	9.29236007389742	9.29236007389742
t436	3.2706926089491	0
t437	5.70762179109933	0
t438	1.90111850100654	0
t441	3.36972428946153	3.28543182301974
t443	0.0694054754083524	0
t445	0.0160917852635265	0
t447	4.98073808276798	4.98073808276798
t450	4.6044492537372	0
t455	9.01691865924185	7.71488983777101
t456	4.10260840092368	4.10260840092368
t457	3.00735719457294	0
t459	0.81858904703688	0
t461	2.78369998384354	0
t463	0.870182174854826	0
t465	5.74648544129135	0
t467	0.23227078026359	0
t469	6.81862371857416	6.66773581520481
t479	0.637816599376542	0
t481	1.49553137948935	0.785924060974814
t484	4.70355172601404	1.4349549771926
t487	6.43787255065007	0
t489	3.7549085774165	3.63109014139986
t490	2.04924877031162	2.04924877031162
t491	0.711236031430396	0
t493	4.469411329824	0
t496	0.123092267149921	0
t497	2.69342484237312	0
t498	2.73758807837998	2.73758807837998
t503	5.57309137102208	5.57309137102208
t504	14.1187363961936	9.21707336876985
t506	8.21251729453687	8.21251729453687
t507	7.6549310424487	6.97683567967864
t508	2.99799270027817	0
t512	8.33736020562808	8.33736020562808
t515	8.56738014937639	8.56738014937639
t517	5.29835924239764	0
t519	0.742291059415464	0
t520	4.26516646640183	0
t521	3.08108734087826	0
t525	0.692207427765851	0
t529	11.2569258831506	0
t530	7.70792969011328	5.72082649890891
t531	7.38069852080339	0
t537	0.222342713916309	0
t540	1.72287848464107	0
t543	3.43150154579315	3.43150154579315
t544	2.22940148085638	2.22940148085638
t559	0.442526537594109	0
t564	4.15017374811185	0
t570	0.644553059464492	0
t571	1.43922016746007	0
t573	1.73883048607611	0
t575	0.280145400375815	0
t577	3.89646291382438	0
t578	6.86879391417632	2.21620981361947
t589	4.32570887268272	0
t590	0.633693019081974	0
t592	1.4505882806525	0
t595	10.0835107669397	9.55935608119158
t596	5.9380819859524	4.08594249529584
t597	5.0213441548083	0
t598	6.07877579818658	0
t602	2.50110730346556	0
t604	2.72889954840387	2.57116289214785
t605	7.75025533934065	1.67184505082536
t606	6.01064708816767	6.01064708816767
t607	5.70615787326307	0
t608	4.55228661919892	0
t609	3.02128833232946	0
t611	3.37311929276458	0
t612	3.5799149482415	0
t614	2.28513153087627	2.28513153087627
t616	1.29912566143863	0
t617	2.84058682201551	0
t623	6.90926405045539	6.90926405045539
t625	2.52522819109233	0
t626	7.72872979205603	7.72872979205603
t628	1.09636267548403	1.03241330069156
t636	3.06210508993125	1.89848221640643
t637	2.21617314574901	0
t638	0.0371003535393228	0
t639	0.831937541072733	0
t642	0.750863119354378	0
t645	2.20778794268503	0
t647	4.12744210272363	0
t648	2.39767973933133	2.39767973933133
t656	0.738910158971287	0
t666	2.48157720066743	1.56227220915347
t668	0.790205467148411	0
t669	1.23398982424892	0
t673	2.36187100630145	0
t680	1.23649435003227	0
t682	8.56916940644182	8.27300479663956
t684	1.77111197860488	0
t687	3.19791837902996	0
t688	0.90819741441193	0
t697	1.38238109070004	0
t701	5.06063899668935	5.06063899668935
t704	0.431277306664075	0.431277306664075
t706	6.67639809688973	6.67639809688973
t707	0.512027638656527	0
t712	1.31556586896796	0
t714	4.45947314781084	4.45114942591274
t716	3.8526105556104	3.8526105556104
t718	0.440142962822879	0
t719	5.77812908105025	0
t721	5.92368563835293	0
t722	0.863751906277631	0
t725	1.38465444114262	0
