taxon	max_age	min_age
t239	11.0745903408749	11.0101408090242
t240	10.6858928231175	10.6858928231175
t241	1.38333731985318	1.38333731985318
t242	0.149619703966604	0
t245	6.82625514568375	6.82625514568375
t246	5.57237955389158	5.28958574361092
t249	1.32889814486463	0
t251	2.22600543812789	2.15033313695477
t252	3.8657824608347	0
t253	5.90947432648407	3.50812603317561
t254	2.7750030568492	0
t257	6.11306159112419	0
t259	3.66466719133895	2.7185240031547
t260	2.03729883338886	0
t261	2.56130919178771	0.544278559664363
t262	9.09604790126275	8.01052723685957
t263	4.76013311170376	0
t267	11.7460227807136	11.7460227807136
t268	8.52092899965216	8.52092899965216
t270	6.29573253100831	4.95175930478393
t271	6.76296575016235	6.76296575016235
t272	10.6947472529014	10.6947472529014
t273	6.6472345105954	6.6472345105954
t274	2.8417262595386	0
t276	9.33572032776441	9.3149470698589
t277	7.0742389386715	5.50700281413362
t278	5.91885898705041	5.73551339384879
t279	3.12391680741717	3.12391680741717
t280	4.61140634523478	0
t281	1.37950391341182	1.37950391341182
t282	7.56965310417223	0
t284	2.76947732643836	0
t285	1.40233767136887	0
t286	0.871671801908114	0
t288	4.32968261947648	0
t293	1.24027648928447	0
t294	1.63780623879465	0
t295	10.4467395444245	9.93299690893944
t296	7.5468525208514	7.33680124816606
t298	12.454494886067	12.454494886067
t300	7.44998361534864	7.44998361534864
t308	8.33317261027081	6.67614732706828
t309	3.5152194168506	0
t312	1.12802967067056	0
t313	1.37541015010412	0
t316	7.38590371135311	0
t318	2.50775913836082	2.23767683038136
t319	5.8124909684815	0
t320	7.35248565114303	4.29727431151628
t322	7.16737832720726	0
t323	3.09187645797818	0
t326	2.2482047209388	2.2482047209388
t329	8.64288439767185	7.86912700264775
t331	0.977081806093928	0
t332	2.7763836886553	2.7763836886553
t334	4.61956165314339	0
t335	6.75795404772728	0
t338	0.55998180120362	0
t340	9.61522550321351	9.61522550321351
t342	7.92558284366785	7.92558284366785
t343	8.28352481540663	7.41123332745456
t344	7.25480278746906	7.21297765254103
t347	3.98733461762672	0
t349	2.50736966728989	1.546226764804
t351	1.60457019746211	0
t352	5.64566054058607	0
t353	5.31573327052203	0
t355	0.172318582327978	0
t358	3.67956464390509	3.67956464390509
t359	3.53738190299454	0
t366	6.78529189490609	6.78529189490609
t369	4.32071056471353	0
t370	2.74708333454015	0
t371	0.150230721958142	0
t372	5.09517130463334	5.07583671891701
t373	4.77693844578387	4.77693844578387
t375	4.32406062974984	4.32406062974984
t376	0.780107065191235	0
t378	7.18606480545583	0
t388	4.56353972055171	3.2816335544378
t389	2.53525336321822	0
t391	0.619531696134473	0
t392	1.25014899426719	0
t396	4.70305841525161	4.70305841525161
t399	3.87474159493004	0
t401	0.575955028322618	0
t407	2.92342192531642	1.62810721460302
t413	2.52147068245419	2.16387682104565
t415	0.909919207817918	0
t416	0.78220078040599	0
t420	0.781212326699762	0.781212326699762
t423	8.41407978441257	8.41407978441257
t424	8.7393984488645	5.91587030814228
t425	9.12160939961012	9.12160939961012
t429	5.58993532115343	3.31696971852001
t430	6.42530231840037	3.9037000555553
t434	3.87696210504967	1.20268582939002
t435	2.09241605260938	0
t436	1.87668683359754	0
t440	2.87666689556954	2.87666689556954
t443	4.1722887720376	0
t444	3.45551494725215	2.46470538494654
t448	5.74582253115157	0
t449	3.49688216731479	3.49688216731479
t450	4.31248959986488	0
t451	2.95050716824768	2.95050716824768
t452	3.50304148911421	0
t454	1.6177048628689	0
t455	4.94313756913143	4.94313756913143
t456	3.09012302856662	3.09012302856662
t457	0.750595440616053	0
t458	1.55294365210852	0
t464	5.15669197106192	0
t465	3.01706571147834	1.56128530872111
t466	1.6174730598032	0
t470	1.03307141941377	0
t471	0.622150805283287	0
t475	5.07024328406696	0
t477	2.82732113529389	0
t479	2.34578305225004	0
t482	2.37067494671826	2.37067494671826
t483	1.3063116860873	1.3063116860873
t484	0.763196141936554	0
t486	5.79213563987399	3.01327635561805
t487	5.84034360789695	5.84034360789695
t489	0.922655476699362	0
t490	5.71710087528883	2.50796692962617
t491	3.82546544437825	3.82546544437825
t496	2.30086933841023	0
t498	1.20838845810451	0
t499	0.379290504801645	0
t501	4.28798431839079	0
t502	2.05161707798754	0
t503	5.08585112203813	0
t508	1.32682091725729	0
t512	0.481522630162569	0
t518	0.0519531898505576	0
t522	2.36245897109126	0
t524	8.61398408499548	0
t526	2.94830836058939	2.76023767154914
t530	3.05342627238292	3.05342627238292
t531	0.987783346079002	0.987783346079002
t538	0.00020578842470087	0
t541	2.49720167396348	1.12178173875194
t542	0.482912529536893	0.482912529536893
t543	0.667222139677612	0.667222139677612
t546	6.03550110545493	5.95697559187172
t547	2.70118803582869	2.70118803582869
t548	0.844962198073226	0
t549	1.72456172237298	0
t550	1.69442260644308	0
t551	0.43486385457437	0
t557	0.702753736293623	0
t559	0.0793805927336209	0
t560	0.371465023197359	0
t563	1.01801399151192	0
t564	1.75911753070356	0
t568	1.19662932606818	0
