taxon	max_age	min_age
t87	1.66935459159612	0
t90	8.5164761530152	8.5164761530152
t93	0.694271804875271	0
t94	11.525958445438	2.23892443909929
t95	11.1067673383102	11.1067673383102
t97	6.19735368808394	6.19735368808394
t98	5.13175586177253	5.13175586177253
t102	7.45777515863083	0
t103	14.9964275877086	13.9236988785691
t104	10.7828500401192	4.31608365746292
t105	9.10458777686294	9.10458777686294
t106	9.03237123897554	9.03237123897554
t108	9.89774581448131	2.97010840870612
t109	8.57077452460915	1.45633863568423
t111	7.97503745600571	7.97503745600571
t114	2.63598937878556	2.63598937878556
t115	1.93779333575398	1.18879477682589
t116	4.51592003804832	0
t117	7.10039266104894	0
t123	0.299525105656375	0
t125	8.96064143037148	8.96064143037148
t126	11.0319365659311	11.0319365659311
t128	6.77589201772032	0
t129	10.7675952327659	9.38544516947466
t130	2.91672092601643	2.73586102810984
t132	4.74654642515695	4.74654642515695
t134	5.09095700297376	4.15371217915039
t136	14.6423388847815	14.6347678220875
t137	5.04474041721663	0
t138	15.3423163287322	15.3423163287322
t139	16.221045910836	14.8068822409543
t140	15.3188289099531	8.19501673360898
t141	14.5594895137819	14.5594895137819
t143	11.444780729392	8.78111927051862
t146	5.99308310787761	5.99308310787761
t148	4.20513748711996	4.20513748711996
t149	8.22482132200039	5.43437165819452
t150	7.9137110663815	5.54375536290538
t151	10.2331195896719	5.22150256433843
t154	13.5956514537139	2.155454559277
t155	11.270444341617	9.62383638835131
t156	11.358874046052	11.358874046052
t157	5.46238498666155	0
t167	3.87061993256406	0
t168	0.724734267056522	0
t173	9.82528061115073	0
t174	6.41773392435087	6.41773392435087
t176	5.23163124386345	5.23163124386345
t177	3.59273510446297	0
t178	8.2569038819857	8.2569038819857
t179	8.56617294968198	8.56617294968198
t185	14.7701190265202	12.0337299959885
t187	12.7344406457245	12.7344406457245
t189	8.37803751138914	0
t194	5.46222001098139	4.6018395039071
t195	5.82205002896933	0
t197	0.390270951997284	0
t201	6.58992292776694	5.56169963548571
t202	3.25307172357562	0
t203	5.77791030008355	5.77791030008355
t212	5.17372828847981	2.54114810951961
t213	3.89596530402697	0
t214	6.16729062829418	0
t215	5.89075560978617	0
t216	3.33458431841842	0
t218	0.275290987150488	0
t219	2.68480451073633	1.76424737655928
t222	10.2281189002663	10.2281189002663
t223	14.6855236027301	11.746064529823
t226	8.86886583376908	8.36586965294166
t232	3.46332948124293	0
t234	9.47898195556504	9.47898195556504
t235	7.33810380018152	3.7741429979207
t236	5.94411378277075	5.94411378277075
t237	3.63597490530692	0
t240	11.238608695429	10.7082933558637
t241	2.89544895023136	2.87785538357856
t243	3.69478113711987	3.69478113711987
t244	4.50227522564564	3.42171207498892
t246	2.59309996111785	1.99163031335765
t247	8.25610071332718	7.87298692147151
t248	3.49359687228997	0
t249	3.04613072780768	0
t250	5.50350029363365	0.590751862297228
t254	1.44179038495242	1.44179038495242
t256	6.3699278287532	1.3914368824455
t257	8.77198149697611	8.77198149697611
t260	4.38578728131946	4.38578728131946
t261	2.97764813693858	0
t264	5.55858035355849	2.70032050196468
t270	2.87081170279297	0
t271	2.97589413546192	2.97589413546192
t273	0.0445627011910759	0
t274	9.21775742107263	6.37735098287688
t279	2.74491225849596	2.43127398207543
t280	5.0301246213592	3.06017651234093
t286	1.35882158025578	0
t287	9.54402397162307	9.54402397162307
t288	4.67540691472093	0
t291	6.84217643883667	6.78418017036158
t292	8.8264180687659	0
t293	8.59227684503489	8.59227684503489
t294	6.28260484845643	6.28260484845643
t295	11.4888193868651	11.4888193868651
t296	8.1177782443798	8.1177782443798
t297	9.22730724215278	6.36064213292167
t298	0.0354973005781929	0
t299	2.45020404472803	2.26329850650691
t302	3.64831578609731	3.64831578609731
t305	8.66020648757348	6.34186199710507
t306	8.74256892452154	5.03864707747527
t307	11.1205128416252	11.1205128416252
t309	3.11984119102869	3.11984119102869
t310	1.74140254152169	1.72732077033887
t313	0.0240696890723449	0
t316	2.69143445641811	0
t318	4.31275868740368	4.31275868740368
t319	7.67814714171646	0
t320	4.16581299745928	4.16581299745928
t323	3.85454101684675	0
t324	3.1441588797096	0
t328	8.84542050148224	7.4736242570373
t329	5.58297998284015	4.18403225497368
t331	3.66835459598304	3.66835459598304
t332	4.46943471058974	3.1249864240068
t340	6.5328564147924	6.5328564147924
t341	4.74597992753107	0
t345	2.44625413341196	1.68570279160263
t346	1.03168745271271	1.03168745271271
t348	7.97325376943533	0
t350	8.90348003468698	8.90348003468698
t352	7.93369765619129	7.93369765619129
t353	6.13169576295521	4.73566119868429
t354	6.40688914467957	0
t355	0.706195427346717	0
t356	0.827046018117528	0
t359	8.4485709129936	8.4485709129936
t360	5.4281057859412	5.08150307380419
t361	3.2156693503889	0
t363	11.0342544762279	0
t364	6.05835911157185	0
t365	7.74414296866996	7.74414296866996
t368	5.89273035526148	4.21809391004452
t372	4.06358181329674	4.06358181329674
t376	1.65262096544591	0
t378	4.30921728099039	4.30921728099039
t385	6.0719846976	6.0719846976
t387	5.2716667446891	3.55485147906801
t393	1.87509689085851	0
t395	3.85424169727714	0
t397	3.48660057977086	0
t399	1.85201177416478	1.85201177416478
t402	7.56495695818117	7.56495695818117
t404	8.12816479807628	8.12816479807628
t409	1.4724347014038	0
t410	0.779111177691686	0
t415	5.91595077750609	5.91595077750609
t416	4.62607569629973	0
t419	2.58401892901475	0
t423	1.99777886394999	0
t426	1.13572026146677	0
t428	0.377254159744147	0
t429	1.75772598942304	1.54325895841393
t430	1.56172018989288	0
t436	1.20079629988254	0
t439	4.99808839468808	0
t443	4.26816332067914	4.26816332067914
t454	1.63036952056558	1.63036952056558
t455	2.56808222208396	0
t456	3.80481788734612	3.7168723409375
t459	4.17137332415296	0
t460	4.96144942162647	2.77736577049607
t461	2.66372428430332	0.743473738737045
t466	0.134692245815554	0.134692245815554
t471	1.52213137279881	0
