taxon	max_age	min_age
t268	4.59396234489654	4.28113265272875
t270	12.1549850755843	5.23660059957453
t271	9.97284393948123	9.97284393948123
t273	8.28007076558243	8.28007076558243
t274	11.6384431515398	11.6384431515398
t275	2.56579884978883	0
t276	5.38244395995371	4.77194891645291
t277	9.67363868048827	3.97539051248517
t279	4.24283131144327	0
t282	9.58305512462959	3.78708388488229
t284	2.70272841006213	2.38535248779698
t285	4.9488895285527	4.90423610200734
t287	1.48499685106428	1.48499685106428
t289	2.53882583197248	2.53882583197248
t290	5.87421039289438	5.87421039289438
t291	7.43040271191695	4.48632139194007
t292	2.66777253468914	2.66777253468914
t293	1.64722277724411	0
t294	1.50954286957951	0.778610875719494
t295	12.6915188134797	9.38137942287858
t296	11.241517018481	0
t300	14.5203608774673	14.5203608774673
t301	3.83187323017302	3.83187323017302
t302	16.3994938807902	12.6845368701684
t303	12.2727938628185	0
t304	10.8928046639237	10.8928046639237
t305	12.0803289640532	5.20373602709727
t306	11.80554929546	6.78818345615848
t307	5.63039581252979	0
t313	9.20608458623012	9.20608458623012
t314	6.81696030527025	6.81696030527025
t316	11.0618977843814	11.0618977843814
t317	9.95570233182917	9.95570233182917
t318	6.1375491835926	6.1375491835926
t319	12.4241736257716	6.21513766117506
t320	10.0280580496728	5.22136302487943
t325	10.2975866428346	10.2975866428346
t328	9.02244878657428	9.02244878657428
t335	3.41201710649462	0
t336	4.26818222090061	0
t339	5.24089868519757	0
t343	3.83197791682612	1.81337261691124
t345	2.64915479829988	0
t349	0.950280803958073	0
t355	7.99979408533113	7.99979408533113
t358	3.54826528578512	0
t359	4.24135916114005	0
t360	0.548926926509562	0.548926926509562
t362	1.02275144015908	0
t363	1.97644359583272	0
t365	0.857185769852894	0
t366	11.7590503076923	8.30112400081872
t367	0.76356627806776	0
t368	7.80876627576806	6.42264470377274
t372	6.22448747385756	0
t373	4.26797895728851	4.26797895728851
t374	3.24028781452174	0
t375	3.56835989528868	2.8865142998494
t380	12.4212853962845	7.72600776108658
t385	1.80573730264503	1.80573730264503
t387	3.23614925027261	0
t388	1.75450193801245	0
t395	11.7580159977861	11.7580159977861
t399	9.4271817438223	6.8364865248415
t400	3.64791389954804	3.64791389954804
t404	3.45552474583668	0
t405	2.93360981521733	2.93360981521733
t408	6.20612884849256	2.56575063817391
t409	3.70394646852871	3.70394646852871
t412	6.1566504294703	6.1566504294703
t413	7.01353974348849	0
t415	3.72366701651751	3.27137944046708
t422	2.20827144522071	0
t423	1.03766460844543	0
t426	14.3065348059283	3.4693043690221
t433	6.75079855428062	6.75079855428062
t434	4.00399543459245	4.00399543459245
t436	11.49962269297	11.49962269297
t437	15.2149579601175	15.2149579601175
t439	4.88111639800881	4.88111639800881
t443	0.162799327955383	0
t445	8.56150089047178	7.2540263868677
t446	2.8015514689313	0
t449	9.31024231367267	8.47238100018806
t450	10.318026674083	6.48688223014175
t451	7.29321243042225	3.59201055508952
t452	7.96665687025859	6.13866406404747
t455	5.63865357102815	0
t456	9.97014957754858	9.97014957754858
t458	1.89618906788613	0
t461	5.78667447582547	0
t462	4.86206735855536	0
t463	0.590664866936475	0
t469	2.05832856938817	0
t478	4.17138642695661	0
t479	4.60670078858351	0
t482	3.31727095550196	0.732786560814095
t484	0.279991869260847	0
t485	0.300763593053418	0
t487	1.1260545581471	0
t491	13.6028638457931	13.6028638457931
t492	10.2505181841974	6.34841163536744
t493	10.7593690280692	4.5772190302969
t494	2.14194083386721	0
t495	0.796073507601854	0
t498	2.4098331191356	2.4098331191356
t502	3.28625812594328	0
t506	8.74577938850951	8.3953555467723
t509	1.67206189758607	0
t511	0.67855953717299	0
t514	6.91387836058892	6.37614349676841
t515	9.77541091459838	7.88758876030989
t517	5.23032556905045	5.23032556905045
t518	7.12520766300887	6.79587902264476
t519	4.62427168797903	0
t520	3.2493304370488	3.2493304370488
t521	1.80923604119928	0
t525	3.81628011851899	3.79109436989468
t532	14.3483154152084	13.1149544504284
t534	7.70752242852471	2.81237462339216
t536	7.4313287472642	0
t538	3.81856297839785	3.81856297839785
t539	3.42942764889457	0
t541	4.46277440211991	4.46277440211991
t542	1.31017382084937	1.27328903747829
t543	13.699022522956	11.9700363891347
t545	10.1880914966581	10.1880914966581
t546	8.27101366985956	1.75417657105342
t548	0.725225463444261	0
t549	3.3885657150577	3.3885657150577
t550	2.93814852825465	2.70091633220363
t553	8.6358757458014	3.56515641213467
t554	4.68476434052743	4.68476434052743
t556	7.76803422058794	7.76803422058794
t558	6.10712781859814	0
t559	3.54154397207713	0
t561	2.49563858416885	0
t564	10.5445633233397	7.29186026593458
t565	6.00231774158593	6.00231774158593
t566	3.65997291837213	3.65997291837213
t567	2.02844540035176	2.02844540035176
t571	0.14196917328869	0
t572	0.498988479944526	0
t575	0.176686146676648	0
t576	0.318102157123494	0
t579	1.9798737227506	0
t582	4.58670470828809	4.58670470828809
t583	0.639390528179863	0.639390528179863
t584	3.73457350550973	0
t586	1.39147147832231	0
t589	1.13918319069973	0
t592	12.2136754773585	0
t593	7.66699980909214	7.66699980909214
t594	5.76276788932514	0
t599	1.02823726135509	0
t602	4.93105002852104	2.20100602778469
t603	2.16309611643224	0
t605	9.71971677996592	9.71971677996592
t606	6.40334464300594	6.40334464300594
t609	1.24032645044429	0
t610	2.30010172830487	0
t613	1.14322283282823	1.14322283282823
t614	1.4107449443633	1.4107449443633
t615	0.407800760722136	0
t619	13.8197351619039	7.95543170235656
t620	12.6769056760454	6.90919128717337
t621	11.0543709597004	11.0543709597004
t622	2.96137977957296	2.96137977957296
t623	3.41712442947743	0
t624	0.233613582848641	0
t625	4.21076845969651	0
t626	4.49527374385227	0
t631	2.87620438324916	2.51383578151978
t633	3.16558000516008	3.16558000516008
t634	4.29455040663701	0
t637	4.07059078297188	0
t639	10.5248260972707	10.5248260972707
t640	4.87265830546008	4.87265830546008
t645	5.12749831695299	5.12749831695299
t646	2.171374519996	0
t647	2.46600805476028	0
t650	2.16965777039717	0
t653	3.40377777685045	2.63462034855603
t655	1.47257028483517	0
t656	5.89666502712732	5.89666502712732
t661	1.54421122266589	1.54421122266589
t662	0.34898069484014	0
t665	11.8354334498592	10.0147994998368
t666	11.6286825886765	9.51241950828816
t667	7.70890394266022	3.35341083244993
t669	5.99284714607962	5.99284714607962
t670	4.78334719929008	1.30027233905746
t671	5.13319444832882	1.46014994284495
t672	8.55530430418233	6.18780424687838
t674	1.81186484417869	1.81186484417869
t675	2.17705572303243	0
t678	2.7614163679418	2.7614163679418
t681	3.48196956309974	3.48196956309974
t683	2.00849326542926	1.27511619495264
t685	7.28351910532261	7.28351910532261
t686	2.89621802547955	2.89621802547955
t689	0.10202846334543	0
t691	12.0819737173213	8.22023732972729
t693	4.34361460274889	4.34361460274889
t695	2.77552626632051	0
t696	4.31722779689446	1.29232410738335
t697	2.87309349940949	2.87309349940949
t698	2.43895902817911	0
t701	7.8703756602007	7.8703756602007
t702	3.8133140147354	3.68988516957818
t704	3.11580544683302	0
t705	2.50184112586081	0
t708	2.13949231227437	0
t709	0.942474757533773	0
t710	3.99495654289901	0
t711	0.242650767655388	0
t713	3.80060479939006	0
t715	2.83388399205493	2.83388399205493
t723	2.57764079689105	0
t724	1.49235702200849	0
t725	4.03135351545742	4.03135351545742
t726	2.30445406122731	0
t727	1.82139076622457	1.82139076622457
t728	0.362386122155154	0
t730	0.084897454658936	0
t734	8.61055327309244	2.49777336826806
t735	3.46793086394691	0
t736	3.5269433668968	0
t737	6.6420026275354	6.30825675679618
t741	3.12120900016554	3.12120900016554
t749	2.77360297601429	2.77360297601429
t752	8.62267301736708	8.62267301736708
t754	7.21217086702272	5.67112671685403
t757	3.15025576787159	3.15025576787159
t759	5.29979639936238	0
t761	3.15103406650278	0
t764	3.03362458879761	0
t766	2.45698367507705	0
t772	9.35353733548539	7.70926264914898
t773	7.3915401385815	7.3915401385815
t781	1.73149338180797	0
t782	1.32780024349667	1.32780024349667
t783	2.68791478301963	0
t786	7.43854533610813	1.08040797592466
t787	9.56822535980718	9.4653089424742
t788	10.4909428002063	9.28251623279088
t791	2.71017325051439	0
t795	1.1223935186085	0
t796	3.43813394104466	0
t797	2.64258852136657	2.64258852136657
t798	0.806515510290964	0
t802	1.48901057972605	0
t804	0.684984143055498	0
t806	0.738349166831032	0
t808	0.402045312763104	0
t809	9.4724409654393	8.29622468131574
t812	2.33179517487154	2.07504997426734
t814	2.21829706244179	0
t815	2.67596193326922	0
t817	2.66626651657137	2.66626651657137
t818	0.530619874853315	0
t819	2.52691234820445	0
t820	8.64162752551025	8.64162752551025
t822	8.90770932049221	0
t824	5.66079619623937	5.66079619623937
t825	0.798074323865638	0
t829	6.74351274907723	5.86386084337866
t831	0.560576226706267	0
t834	2.94470979406757	2.94470979406757
t836	1.90091893464696	0
t839	5.57760344198257	5.57760344198257
t840	6.61357227699771	0
t841	0.0167490377402117	0
t842	0.559930423418798	0.559930423418798
t845	4.84764432680791	0
t849	5.65024779173493	0
t851	3.68957150402863	2.97209918603062
t853	3.34443220689321	3.34443220689321
t856	4.29689178411881	4.29689178411881
t857	0.805704365628422	0
t858	0.807491066083376	0
t860	2.02323017317484	0
t861	2.34077539321746	2.34077539321746
t863	1.21366317241509	0
t864	6.50315717066466	6.50315717066466
t865	5.0437452981484	5.0437452981484
t868	3.32278062264819	0
t869	3.31734919019391	1.98983260628424
t871	2.44478336181901	0
t876	0.162964355508855	0
t877	4.97579467822152	4.97579467822152
t882	0.471687429720568	0
t884	4.6084984007176	1.16875444430668
t885	1.23998996897441	0
