taxon	max_age	min_age
t228	8.53178318334827	5.95656251526982
t229	0.31480601969777	0
t231	2.64091838242504	1.90867307997637
t232	12.8383512156249	9.43286292245739
t236	10.1917730295509	7.71673711098477
t237	12.1134961900053	7.78917995364437
t241	3.48334331497588	0
t242	5.93296619227211	0
t243	1.69810822653566	0
t246	15.6555354262555	13.6419147922866
t248	10.879981984856	6.28896586755838
t249	10.4723923983096	1.41021143245078
t250	10.1080404637061	7.08563994018868
t251	9.88325950987304	4.482421605069
t253	9.24993181256372	7.14769653010287
t254	4.84062676889683	0
t255	11.2602224369418	10.9770679844118
t258	6.85174366776522	6.80525989289137
t264	5.69374259005011	0
t265	5.66267520705535	5.66267520705535
t268	2.65493163625168	0
t269	2.7326738108436	2.7326738108436
t277	8.90342998461126	8.49650824444796
t278	5.39725197577691	0
t279	3.97634088625973	0
t282	1.00143720441164	0
t283	4.66345566992281	0
t285	7.05088905904075	0
t287	6.55115412942468	0
t288	5.25186834290541	5.25186834290541
t290	0.633045028623346	0
t292	0.546761751401078	0
t294	4.18112889097662	4.18112889097662
t295	0.215640121604395	0
t296	6.42740761932057	6.27085226193141
t301	5.14965917023055	2.33266739538439
t303	11.4226967275285	9.23031945950227
t305	8.16342158325202	8.16342158325202
t306	11.6490848747556	6.28349676586005
t307	5.9505451996822	3.87366886545707
t308	8.44478575638575	8.44478575638575
t309	9.73495477116102	8.89142117699975
t310	0.213174551252056	0
t311	11.6976424604719	11.6976424604719
t312	4.37985451124513	4.37985451124513
t313	7.82754824704069	7.53091982757775
t314	6.8540582101493	6.8540582101493
t315	1.12341344943929	0
t316	2.09948651135987	0
t320	17.6493573515087	11.8548209119903
t322	13.1142923827543	0
t324	2.4404208364811	0
t325	3.65596556117802	3.65596556117802
t328	4.57338845335438	4.57338845335438
t332	0.422665675416706	0
t333	4.89614595108838	3.36331682350349
t337	3.35413536634556	2.01384898542375
t338	2.97203234696066	0
t340	0.281910977632688	0
t345	4.60249190498374	4.60249190498374
t349	0.592186779737592	0
t350	1.03126912669383	0
t352	2.05397464342562	0
t361	6.62818867559528	0.481750021847734
t363	0.480851419141366	0
t364	4.84485129733713	0
t365	0.541763725463635	0
t366	2.44008519890688	2.44008519890688
t368	0.937900435874429	0
t373	2.69605879893676	2.69605879893676
t374	1.20907234650263	0
t377	4.0929254251765	4.0929254251765
t378	2.67954986316877	2.67954986316877
t379	4.40898687030165	4.38343512962744
t383	3.94437216240179	3.94437216240179
t385	4.81089053771678	0
t386	2.9282387625671	2.07889433176533
t387	8.03158729333175	8.03158729333175
t388	6.27645835079142	6.27645835079142
t391	10.4544244615902	7.47097305667094
t393	11.0721587382356	7.31434279638849
t397	5.1707430797986	3.34977531417836
t399	5.3864580137368	3.36553894377857
t400	6.01354321237906	3.40941841401322
t401	0.182503655425663	0
t403	0.774598310677096	0
t404	0.308129244047809	0
t406	11.0882603369309	11.0882603369309
t409	1.68344853904597	0
t414	3.67422454848309	0
t415	0.450032203572146	0
t416	0.0653039135258027	0
t418	3.90146635907867	3.90146635907867
t425	2.32457224123859	0
t426	4.55305033179612	4.55305033179612
t428	0.39510806759354	0
t435	1.7600662449066	1.7600662449066
t436	1.00708618998116	0
t439	3.87751854391263	0
t445	5.63255421788042	5.63255421788042
t447	4.50192769599343	4.50192769599343
t452	2.90735159320272	0
t453	1.32537217765285	0
t454	5.15189690442321	4.17225731761282
t456	1.21922532552233	1.21922532552233
t461	8.65348726683246	8.32022669426515
t462	8.01529973401506	8.01529973401506
t464	9.67989522620642	9.67989522620642
t466	2.77803806249658	2.77803806249658
t469	4.63211170199816	4.63211170199816
t471	9.52779718866709	7.75776056049002
t472	10.1310095046432	9.91606535665052
t474	0.80905910373545	0
t483	5.85783737906176	5.85783737906176
t484	0.011084937611411	0
t487	2.11208419525237	1.77597148187737
t490	3.06803995384551	0
t494	2.9354082694225	1.72381323861057
t496	1.50770730515868	0
t509	1.2536520492239	1.2536520492239
t510	7.09660772556393	0
t512	2.62270600184082	0
t513	7.08772411908727	7.08772411908727
t515	2.23117827498109	0
t518	0.240633908062186	0
t524	1.17921330744916	0
t525	1.50413485960943	0
t526	1.27921314540538	1.27921314540538
t527	0.722850028170832	0
t528	3.46212856877685	0
t530	0.582218778034946	0
t535	9.03170029119772	9.03170029119772
t536	6.77041172626165	0
t545	3.29165105237356	0
t547	1.01058371009118	0
t554	1.01334192127549	0
t555	0.444404710972247	0.444404710972247
