taxon	max_age	min_age
t104	6.18967003231513	6.18967003231513
t105	4.33920423202227	4.33920423202227
t106	3.37818328020318	3.37818328020318
t108	4.21820057757893	0
t110	7.73811174920857	7.73811174920857
t112	5.51693072966778	0
t118	5.76834651293755	2.13081145187389
t120	6.23827378377584	3.70631040608994
t121	5.77244442068306	0
t123	11.6547337422608	8.63964546173792
t124	11.166034760804	0
t125	11.0204815544217	0
t127	4.46800448819048	3.47072989190299
t129	8.57111083981839	0
t130	6.72671384019692	0
t132	0.229226256348003	0
t133	7.30598784770738	0
t134	6.99890878460027	6.42491261417635
t135	4.8126410553027	2.93305161251811
t136	1.06353861871474	0
t137	0.624083247675131	0
t142	4.78998092443493	4.78998092443493
t143	5.45225541295054	5.45225541295054
t144	1.44107140558215	1.18413945462308
t146	9.38685208888903	6.29675606607977
t148	14.6171301966634	14.6171301966634
t149	10.0344086453843	8.96702228903168
t150	16.1617471469035	5.84169449058437
t151	5.21691199312643	4.8126912233237
t152	13.3482904869258	9.31423176209087
t153	14.3802442477424	14.3802442477424
t155	11.3106331019274	6.19494892589315
t156	11.8535558496381	11.8535558496381
t158	9.0796751043414	9.0796751043414
t159	8.44358242768883	7.57595657091677
t163	2.30228458272805	2.30228458272805
t164	4.08238361938094	0
t165	11.8557328742356	11.2061395525392
t166	13.8595660311914	4.17874719078356
t167	9.23992245862713	9.13868795864116
t169	11.8749801152962	6.80996701315161
t170	13.6475214239004	6.67977429499096
t171	4.6666894642503	4.6666894642503
t172	9.05197069530811	0
t175	7.12666328436074	0
t178	10.2685558623036	9.06016326798355
t181	7.49888633106826	7.49888633106826
t182	6.81449545934528	6.81449545934528
t183	3.12409768747862	0
t189	0.136654419501895	0
t193	0.240018735139778	0.240018735139778
t194	16.2947183429061	16.2947183429061
t195	12.6939956367276	7.24157430922022
t197	15.2518166138217	15.2518166138217
t199	12.2646302247956	0
t200	9.33298971962576	4.53943182475634
t203	4.24006595907578	2.01185906937191
t206	10.3967305396288	3.94185068393033
t208	2.81877378248699	2.81877378248699
t209	0.0537201039830393	0
t210	4.52153449752459	4.52153449752459
t211	7.32955375831842	2.61166161615261
t212	3.61299762228937	0
t215	12.8077766458826	12.1184611976779
t216	11.5401557088194	8.85753633923061
t217	8.16411176713381	8.16411176713381
t218	10.4332617808353	5.56300200674738
t219	10.4057629667369	10.2745593045035
t220	5.58453674354167	0
t221	4.27063089793835	3.67827014685585
t222	7.67266548378337	3.42933046164278
t225	7.43467202341851	7.43467202341851
t226	6.90929092478406	6.90929092478406
t228	8.6108031992088	0
t229	6.60943686758901	6.60943686758901
t231	1.29863259909735	0
t235	2.36473336501622	0
t236	7.45737670976377	5.80536490361846
t237	5.18111577890596	0
t238	5.02189085042443	0
t239	3.59481825775108	3.59481825775108
t240	5.98937783978022	0
t241	1.19073238105337	0
t242	1.77783364999529	1.77783364999529
t246	6.90951850193737	6.6265761499449
t247	10.1946841856277	9.96261471657064
t248	6.22918468362628	4.14329087134738
t251	1.49800151632954	0
t252	9.75840381247587	9.75840381247587
t254	8.30208024531888	8.30208024531888
t256	6.29394024215025	6.29394024215025
t260	6.19745259786922	0
t264	2.0273229154428	2.0273229154428
t265	2.46291366585822	2.46291366585822
t266	4.61232604624962	0
t267	1.82103995839466	0
t270	3.51597646099611	0
t278	0.221389288881252	0
t281	9.63208271424321	9.63208271424321
t282	13.4617491505663	13.4617491505663
t283	9.93076753200701	0
t284	5.95051425966023	0
t287	8.85750903516111	6.88595743307568
t289	9.98959660356591	9.98959660356591
t290	6.81480594740995	6.81480594740995
t291	5.17912695635545	5.17912695635545
t295	10.3990928183713	0
t297	4.69565277086155	4.69565277086155
t299	2.44236779035413	0.420704401185446
t300	2.54644422014006	0
t302	1.37798025467525	0
t306	2.61851950630166	0
t307	3.01366285073597	0
t309	1.9602115962537	0
t313	15.2509579208632	13.251863999629
t314	14.5713057979051	10.7160847514598
t316	5.27357572939088	4.74260697390726
t317	12.407316792303	9.08009605512976
t319	11.3438536797545	8.24626180308128
t324	2.22066813531542	0
t326	7.4325841162833	4.81042395580791
t330	9.35752400527164	4.88399071652552
t335	8.15721819650538	6.90670721431436
t336	3.3270570076289	0
t339	9.04359439521636	9.04359439521636
t340	6.24744556537514	6.24744556537514
t341	6.26961356533993	0
t342	5.91080150451192	5.91080150451192
t343	5.42299171534753	5.42299171534753
t345	3.18820538400437	0
t347	1.44996623170304	0
t350	7.99719712935081	0
t352	5.49326412554452	0
t354	3.04245947143048	2.37082719705324
t358	2.97008951257886	2.97008951257886
t361	9.86772494863053	6.9479387736785
t365	5.42981055142021	0
t367	5.68027352769393	0
t368	9.25433539467945	6.02710935604563
t371	0.691135716428246	0
t373	0.195737836299941	0
t374	8.96270077162494	7.36402561995894
t375	5.40021784309333	5.34254828949805
t379	5.82340070369254	5.34325259439558
t381	7.96183033897445	7.96183033897445
t383	4.75990977189408	1.48621411127907
t385	8.20296452228455	8.20296452228455
t386	6.21121401585694	0
t391	1.19443547910366	0
t392	7.49459136275851	7.49459136275851
t396	2.23794525350093	0
t400	7.4049616451281	6.21418385936247
t401	2.05626864068063	0
t405	0.227258612519307	0
t409	9.22089858996974	9.22089858996974
t410	4.91719163861695	0
t411	8.14985781158386	5.65665209240689
t415	3.9332659560728	0.719052586860307
t417	2.22518521101632	2.22518521101632
t421	7.24449908120565	0
t422	3.39671641051499	3.39671641051499
t424	5.24781144365407	5.24781144365407
t427	4.75883535140869	2.9775190821408
t431	1.09807016508014	0
t432	3.89445031608129	0
t434	2.70561865707489	2.70561865707489
t436	0.796953912503348	0
t438	6.08343037821176	2.33709030051217
t439	1.05931941075763	1.05931941075763
t441	12.1218275214067	12.1218275214067
t442	13.4185398438573	0
t443	7.66188557973199	3.23396098130484
t444	7.75685970183018	7.75685970183018
t445	5.49712567901503	5.49712567901503
t448	6.47060312481667	5.58187813908907
t449	3.15414594030421	3.15414594030421
t450	5.63946274211078	5.63946274211078
t454	2.7828160465525	0
t456	9.83458281419112	9.83458281419112
t457	11.845793088221	11.2621183426178
t458	12.662061641247	12.662061641247
t459	8.18593288856285	7.74475354572065
t461	5.89148999121076	5.89148999121076
t462	2.39064583187682	2.39064583187682
t463	1.11138265678418	0
t464	0.691255051527069	0
t467	0.108394837870598	0
t468	2.23711450982064	0
t477	9.30567025920588	9.30567025920588
t479	10.5703210375096	2.71806050116707
t481	11.7200162030569	11.0709291152074
t482	11.4636826387523	11.4636826387523
t483	10.1827617609877	10.1827617609877
t484	4.99611823744032	4.99611823744032
t486	1.82274577595639	0
t487	0.273275994660967	0
t490	8.92718458513461	8.92718458513461
t492	4.06131200329966	0
t493	4.12207777915157	4.12207777915157
t494	5.74964732208712	0
t495	1.11957335537081	0
t501	6.91017172984834	6.91017172984834
t502	5.67799920658984	0
t504	4.40315226552671	0
t505	3.36905923861837	0
t506	0.113854501545564	0
t507	1.37318247323248	1.37318247323248
t508	0.657607601596137	0
t511	2.54071415360653	0
t512	1.06869017353538	0
t515	4.75393727926839	4.75393727926839
t516	4.94061162941234	4.17691397726612
t522	5.5653037303663	5.5653037303663
t523	0.358924541199617	0
t525	0.935169942759796	0
t527	1.57168688981915	0
t528	1.51629392210366	0
t530	10.5084287786481	10.2395379713345
t531	7.31363580893907	7.05993134689035
t532	8.61441257904049	8.61441257904049
t535	2.69126936503675	0
t536	6.19061717611947	6.19061717611947
t541	5.22358083425659	5.22358083425659
t542	5.16269222316591	0
t544	1.37042428784831	0
t546	7.73218005151102	7.43657790621667
t547	7.48678780335276	0
t555	4.39030636164804	0
t556	5.46346390804154	5.46346390804154
t558	11.019095022773	11.019095022773
t559	7.88903115509569	7.88903115509569
t562	5.30072172380452	5.0511440230553
t564	5.45610197589087	4.24695755434818
t565	6.47504671163912	0
t566	5.41865347261285	5.41865347261285
t570	0.976629731203978	0
t579	2.13677884775982	2.0425498030359
t583	6.19364981349171	6.19364981349171
t584	6.83976703228718	1.77601789517194
t585	2.85859614258059	2.85859614258059
t587	0.822545765843195	0
t589	2.17288537301842	0
t590	4.18163827387463	0
t592	6.69115590919094	5.493631636603
t593	2.94145766552863	0
t596	1.20207004629705	0
t597	1.06890068664274	0
t598	0.330204787641698	0
t600	0.91800201109708	0
t603	3.32751428843406	0
t607	12.236747180447	8.42295796068109
t608	3.35304938435083	3.35304938435083
t611	3.99850518626218	3.99850518626218
t617	0.0561996255465722	0
t619	4.49336269198946	4.49336269198946
t620	3.81990280073367	3.37343991494658
t621	3.6165672268369	3.6165672268369
t623	0.397446129558656	0
t624	5.95144617788561	5.33850857647726
t625	4.29908067931111	0
t626	4.64836171422752	0
t628	2.42482793577614	2.42482793577614
t631	0.81535795498888	0
t633	1.70874882279565	0
t634	0.536951000371509	0
t636	2.7901429024976	0
t638	7.46761549030627	7.46761549030627
t639	10.7090135875135	10.7090135875135
t640	8.9059700039932	5.71979183288477
t641	5.43154781926065	0
t642	6.08898834086569	0
t644	1.60978927685948	1.60978927685948
t651	7.93027467641978	7.93027467641978
t652	6.73823788471659	6.73823788471659
t653	1.88728364063289	0
t654	1.00051447317487	0
t656	7.55061671431828	7.39633381971188
t657	5.83810255166345	5.83810255166345
t661	0.401379363608115	0
t663	2.03604260919279	0
t664	2.13580102962899	2.13580102962899
t666	1.90636413890831	0
t668	0.742704510896242	0.742704510896242
t672	3.61953547724855	0
t684	0.376083370831239	0
t686	1.18736738443051	0
t689	0.236292708890691	0.236292708890691
t690	0.720912289718221	0
t691	10.1087084930655	10.1087084930655
t692	8.03327153429003	5.31686841582136
t694	4.86519782004547	2.55672148715994
t695	0.603684176773825	0
t699	1.24545457208744	0
t702	9.77670880538926	6.09618067638875
t703	5.46804421717822	5.46804421717822
t705	1.55959888313528	0
t710	0.585584944980148	0
t715	0.7411212369819	0
t717	5.30739456539247	5.30739456539247
t720	2.78920600743019	0
t721	3.26849476861713	0
t722	0.202676956266032	0
t723	0.664860574873654	0
t724	2.71107174070964	0
t725	2.91445172417486	2.91445172417486
t727	3.4671065530045	0
t728	3.2708301838103	0
t729	4.69015742787775	4.69015742787775
t730	4.68190947238509	0
t736	2.62950968833617	0
t741	0.0136318347228581	0
t744	4.48302716634695	0
t745	1.09220109114915	0
t747	11.2937481760025	11.2937481760025
t749	5.96281097730763	0
t751	1.12882902912589	0
t762	2.39584399260172	0
t765	6.5557959297968	6.5557959297968
t768	0.991055491961212	0.991055491961212
t771	1.713200677127	1.713200677127
t772	0.417788686244329	0
t773	1.1272640727402	0
t776	1.30210711660165	0
t777	3.94154016414956	2.88547110143727
t778	4.36715691888966	0
t783	1.75554033501032	0.908218334388032
t786	5.61875560486122	5.61875560486122
t787	8.03970680220285	6.31110785798091
t788	6.74343867166493	6.31689767856675
t789	0.595333902732438	0.595333902732438
t795	2.24372268109932	2.24372268109932
t799	4.29678746328156	0
t802	1.2166350680164	1.2166350680164
t803	0.387107082744688	0
t804	0.450807801522121	0
t808	0.0582730382823691	0
t813	0.553485121190732	0
t814	0.0580553239949992	0
t816	0.377035726918308	0
t818	2.07807386416812	0
t822	3.70198452307159	0
t828	1.31126680561672	0
t834	0.0169715584344452	0
t835	2.78551181558896	2.78551181558896
t841	0.158124907990537	0
t843	0.314726962341435	0
t844	1.68399948802765	1.68399948802765
t846	0.449484505813903	0
t849	5.96125901837691	2.29488351698513
t850	0.942158021772656	0
t852	1.39328510182187	0
t855	0.161680996557621	0
t856	2.23664429609808	0
t859	3.69232274306091	0
t861	4.1033376164659	0
t862	3.45264012149652	0
t865	2.35960285818878	0
t867	0.00815630603101525	0
t872	2.29508859190399	0.194748794578558
t873	1.41678224319766	0
t876	0.906708080959639	0.906708080959639
t878	0.291359916885916	0
t879	0.611840178618127	0
t883	2.10870555455512	0
