taxon	max_age	min_age
t275	7.52223410169923	0
t276	7.03915421532486	7.03915421532486
t278	12.7886515613495	0
t280	0.77856519001266	0
t282	4.38763741799668	0
t283	2.06669751423695	0
t284	8.97024961648606	8.12440593255781
t285	6.8190506617414	6.8190506617414
t287	6.49537586581914	0
t288	3.08427643729435	0
t294	5.30887915922603	5.30887915922603
t295	3.91177384655223	0
t296	9.11812005647103	3.32522509250468
t298	6.24964759685589	3.90648660103749
t300	3.41083584851475	0
t303	5.20930309250766	5.20930309250766
t306	3.85348795993433	3.85348795993433
t308	7.89551017801462	0
t309	7.00353960710689	3.53435862308021
t317	4.00695455263318	1.75068228592202
t318	5.23727633718836	0
t326	5.61278549476317	5.61278549476317
t328	7.01279886163191	0
t329	0.941088151866428	0
t330	2.27202639773446	2.27202639773446
t331	4.3115282744491	4.3115282744491
t333	1.321120111347	0
t335	1.32625880794458	0
t337	1.10463896083468	0
t340	12.1685906105447	12.1685906105447
t341	0.730528358007117	0
t343	4.82238205653269	4.82238205653269
t344	5.2962654294028	0
t347	6.358486376982	6.358486376982
t348	4.27821638217351	4.27821638217351
t349	2.55507482991398	0
t350	5.75092082053337	5.75092082053337
t353	13.0244309313071	13.0244309313071
t354	11.4136661081216	0
t356	9.94487016095012	6.82462262725602
t358	7.89794680008199	1.44255594346092
t359	13.8800029424964	0
t360	14.5120826269824	10.9566935354395
t361	12.2123112728072	12.2123112728072
t362	12.1373770077854	10.494924107177
t364	3.7192584021446	3.7192584021446
t365	2.11038500933711	2.11038500933711
t366	3.30126956237288	0
t369	4.82389617695565	4.82389617695565
t370	2.81599781031803	0
t371	0.720929952822679	0.685283282300066
t373	7.07460456746919	7.07460456746919
t374	5.40458458694918	5.40458458694918
t377	2.69222831182295	2.69222831182295
t378	5.47770000143321	0
t379	1.55135638415167	0
t383	1.46606408874661	0.478429709752316
t385	0.584405559336137	0
t386	5.34708755055934	0
t389	5.77091380658168	0
t390	8.65798599694132	5.37139005649144
t391	8.06571004898805	6.05786045463119
t393	2.92434906785648	0
t395	0.24023521591884	0
t396	7.54433527530159	4.58798510093193
t399	1.00503207990976	1.00503207990976
t400	3.76880090172186	3.76880090172186
t401	2.36300657816241	1.27784282747666
t402	0.644991009971562	0
t403	0.136381778680583	0
t404	0.837039659160173	0
t406	0.240935717646497	0
t408	3.58047086089631	0
t417	5.26008349118323	0
t418	1.03190781080876	1.03190781080876
t420	3.85356090485965	0
t421	1.62271400605898	0
t422	0.340534619393555	0
t424	0.927737959207164	0
t430	1.69606691157905	0
t435	10.4278319901675	0
t437	0.950756554558051	0
t439	3.85681453936578	3.85681453936578
t440	2.09081438393343	0
t444	5.91408709170169	5.91408709170169
t445	6.22149748146631	2.60988341063358
t447	2.61463314188921	0.869562691860008
t449	13.6237516530428	9.63781167114609
t450	12.6274923878816	12.6274923878816
t451	8.44262585052893	8.44262585052893
t452	10.0737848754524	6.46228451614164
t453	11.3465467308563	9.87865503411157
t455	8.2256103245714	8.2256103245714
t456	8.24750549445066	8.24750549445066
t459	2.20663635883541	0
t460	2.63507170047273	0
t462	2.8203951502399	2.8203951502399
t464	2.02581204568413	2.02581204568413
t468	0.46133519188508	0
t474	6.45599633034935	3.98854477545586
t475	2.36721494760083	0
t478	2.66827991304291	0
t479	7.20644635161101	7.20644635161101
t483	6.29460596731231	2.3651214936409
t485	2.85494208973255	2.85494208973255
t488	0.849641477854114	0
t490	2.86963016144989	0
t493	4.61675257489986	0
t494	1.59590051103113	0
t496	0.789898932573479	0
t497	4.89771387777056	4.89771387777056
t498	2.54274004866745	2.54274004866745
t502	0.848203339997962	0
t506	3.27672162082778	0
t507	1.65898492083685	0
t508	1.4504784918898	0
t509	0.220995272094871	0.220995272094871
t511	0.823358127664392	0
t515	1.58057679186864	1.58057679186864
t518	10.1722856386595	9.93151326635133
t520	4.83473802251412	0
t521	0.0638399127024876	0
t526	8.44625580480692	7.20313502261741
t527	7.51682969160475	7.51682969160475
t534	9.04974929187618	5.53232033246678
t535	7.68518355844453	7.68518355844453
t536	7.1337005047305	7.1337005047305
t537	7.28590124873898	6.95452031090019
t538	8.23225700296378	8.23225700296378
t540	4.75351862766541	0
t541	4.36588464245076	0
t543	5.20410036189316	5.20410036189316
t544	8.62477127797206	6.86342616589666
t545	8.28103765509539	6.89706477466487
t548	1.92192586195624	1.92192586195624
t550	5.95597023411559	4.31103649625955
t551	3.04186395744879	0
t557	5.03299181966817	0
t558	3.62399915109636	3.62399915109636
t562	3.9333442566873	1.70934461440704
t565	0.316748508141192	0
t568	2.03993362518877	0
t569	0.25801049238525	0
t573	5.68951179753438	4.32112178158706
t575	0.0982976133676452	0
t576	3.04803973428104	3.04803973428104
t579	0.522931970952666	0
t580	2.72927453587014	2.72927453587014
t581	3.39322817704153	1.8193673559437
t582	5.33900463288962	5.33900463288962
t583	10.0312785970244	10.0312785970244
t584	9.33661886016826	0
t587	9.99095023157913	0
t588	2.68155572347095	0
t591	1.3266809977206	0
t592	0.590321486191783	0
t593	1.68034522731784	0
t596	4.85431518096034	0
t597	7.89721407270025	4.68525906367194
t601	5.40746096216981	2.74106102869533
t606	4.33333836747632	0
t607	2.5960598709459	2.5960598709459
t609	1.03533297369407	0
t610	1.03840700408594	0
t612	0.858557286710077	0
t616	1.68763447375683	1.68763447375683
t618	3.52527412654701	0
t622	3.4997780296508	0
t623	4.77573906917783	0
t624	4.65153744445328	0
t625	0.804518445751135	0
t626	8.92606476596237	8.34043982448562
t629	5.3763613416831	5.3763613416831
t631	2.674207671504	2.51641809671396
t633	0.835387804193573	0
t634	4.54472069660501	4.54472069660501
t635	6.35847966189801	6.35847966189801
t636	3.01446679664737	3.01446679664737
t637	1.71315302597529	1.71315302597529
t638	0.470751820351143	0
t639	0.924876147479274	0
t641	0.359271619942991	0
t642	2.52237516355822	2.20621292690246
t643	0.615145448392745	0
t646	0.175656924709315	0
t648	1.2672857248836	0
t649	2.28526118746763	0
t650	1.50458522986735	0
t653	2.16285978230015	2.16285978230015
t654	3.32432880981952	0
t655	2.21976457416017	2.21976457416017
t657	0.729602502244081	0
t662	0.715537654049797	0
t665	0.88785824077048	0
t666	0.167177808895172	0
t667	3.73881175005167	3.73881175005167
t668	4.45062545105795	0
t669	1.90184682987066	1.80182997982385
t671	5.36385246513361	5.36385246513361
t674	6.43731729614352	6.43731729614352
t675	2.97618785358202	0
t677	2.62835689332518	2.62835689332518
t679	0.424164310369395	0
t681	0.675137471625543	0
t683	1.21589444753365	0
t685	1.29706591546639	0
t686	1.01955211122775	0
t687	0.94597092250914	0.94597092250914
t689	2.64431578477213	0
t690	2.40788587162281	0
t693	3.043550579877	0
t695	0.963951673085379	0
t696	3.63414574116921	1.91552843135303
t700	1.28010490261273	0
t703	2.49642415676847	0
t706	6.84194082668663	0
t708	2.20233115638866	0
t709	1.16589737939347	0.843893773283703
t713	0.255132802102469	0
t714	2.57734334160287	0
t718	3.73420261778435	0
t720	0.503314337289691	0
t723	0.270178254101918	0
t725	0.200082039106711	0
t728	4.81660438103679	0
t731	1.61379595441639	1.61379595441639
t733	1.39369567988102	0
t735	0.0218861967956805	0
t736	1.08497870339727	0
t737	2.66000116061593	0
t738	3.45895347468728	3.45895347468728
t740	2.90178418934861	2.90178418934861
t741	2.12766020090718	2.12766020090718
t744	0.539468163963534	0
t747	0.0120670718413187	0
t750	0.0642757658305229	0
