taxon	max_age	min_age
t180	13.6172506374511	7.87290017040349
t182	12.1593057923756	0
t185	3.0086923592069	3.0086923592069
t186	8.70822990469172	7.46977168984522
t187	11.7036191716104	11.7036191716104
t189	8.40669804103015	0
t190	6.73830664194127	1.40403329662329
t191	3.87844069767002	0
t194	4.24256944843245	3.567634404643
t200	4.90466785419215	4.90466785419215
t201	4.49012648324162	2.63904352996335
t203	1.9047130926111	1.9047130926111
t204	3.50256703432879	0
t205	9.97078377121328	9.97078377121328
t206	7.571407617717	7.571407617717
t208	0.05149976610954	0
t210	4.980995324455	4.980995324455
t211	14.1727569342687	12.692734400355
t212	13.3223892699047	8.6807229692907
t213	4.92163843955522	0
t214	0.970468068999075	0
t215	0.181172306752231	0
t216	4.50956144560132	4.15040457345549
t222	0.568441555584538	0
t224	12.8915927588881	12.8915927588881
t225	9.67828217071498	9.67828217071498
t227	6.8256469452219	6.8256469452219
t228	1.62477082280819	0
t229	1.35712595633757	0
t237	0.819292696551525	0
t239	7.81323352781284	5.30563056576846
t244	7.96982238809822	7.96982238809822
t245	5.87616372676844	5.87616372676844
t247	13.4619987893336	13.4619987893336
t248	3.83076758272113	0
t249	10.4609841604052	10.4609841604052
t250	9.21894167944631	9.21894167944631
t253	4.33851498458003	1.36438370848755
t254	5.89351942561933	5.89351942561933
t255	3.42623238420203	0
t265	14.6762472638117	14.6762472638117
t267	13.2819095545668	12.1644995870695
t268	6.70383552395825	6.70383552395825
t269	10.5171792557354	10.5171792557354
t270	10.3559733986143	9.7549590469759
t273	8.53863152627741	0
t274	10.699071519461	6.62084036838531
t276	5.22479196566114	0
t279	3.72564279978663	3.72564279978663
t280	2.58484840576231	1.74772602689147
t281	0.416291493156312	0
t283	0.215760600691528	0
t287	4.8164480273673	4.16389364138237
t288	4.920778423647	4.920778423647
t289	4.01800043080532	3.64862528450075
t291	2.38861225066731	2.38861225066731
t297	8.56095106640099	5.57761854805285
t298	7.61983093264977	6.32390566716125
t299	4.35362337391075	0
t300	4.09051664859206	4.09051664859206
t302	4.53665447267622	0
t304	14.9703568201873	14.0088960836071
t306	6.3057595569077	5.44918346840221
t307	5.28459065661896	0
t308	4.40209122044694	2.53588604693068
t310	0.466636958960326	0
t315	10.4023750421381	10.1956713202783
t328	7.03565040117428	7.03565040117428
t329	7.01952706110512	4.67379902194669
t330	6.3104121233412	0
t333	1.48538385082513	0
t334	2.36194181720885	0
t335	1.48062721758592	0
t336	4.12463148413503	0
t337	3.80431306837404	3.80431306837404
t340	7.05506070388932	4.67509655704058
t341	11.1495825803442	11.1495825803442
t342	12.3460227198927	12.3460227198927
t345	3.71396084929915	0
t347	1.21259425815744	0
t349	0.700557150872694	0
t352	17.1173823543074	14.6399277332872
t353	14.823255994872	3.61003921253182
t354	15.7315439296354	15.7315439296354
t355	12.9138301340552	12.6506135916547
t356	9.67061090262939	9.296291006217
t357	12.4521718148999	6.65476351875209
t360	5.29556737713456	0
t361	3.60376024585157	3.60376024585157
t368	5.7431407167384	5.7431407167384
t369	1.84024941773841	0
t370	0.794454878400302	0
t371	4.98476619236017	4.98476619236017
t374	4.55248987901041	4.55248987901041
t375	5.01970393111015	0
t377	4.07179538015267	1.0495627689395
t383	3.7769069038565	0
t385	8.39057125139871	8.39057125139871
t387	3.96231680335706	0
t389	0.898006203750736	0
t391	3.35103554963053	0
t392	4.16924770399165	4.16924770399165
t395	7.05832249445424	6.3677771127798
t396	5.57767783593473	5.57767783593473
t397	3.9117280025354	3.9117280025354
t399	0.838711323988679	0
t402	6.8457936314559	6.8457936314559
t405	1.83442824887433	0
t414	2.31240405063784	2.31240405063784
t415	12.4257224510839	6.82364078638605
t417	7.33164818426124	7.32414690556777
t429	1.2541909768596	0
t430	17.0309881861813	10.8485110439353
t431	16.9013150975192	8.02819981343081
t433	14.9094109295788	10.8525110158217
t434	4.51762717588237	4.51762717588237
t436	1.98921774002403	1.98921774002403
t437	0.755597857437628	0
t439	0.742592902646894	0.742592902646894
t440	8.7481565274766	8.7481565274766
t441	5.76856168945536	5.76856168945536
t442	7.71998042735887	3.12085995922146
t445	8.79373420227528	8.36574655561504
t446	7.82892840134961	4.41805560225216
t447	4.29223307954596	4.29223307954596
t452	4.61156468618208	0
t453	2.11313118810488	2.11313118810488
t457	2.63921680741753	0
t458	0.925882298453409	0
t462	1.3895851793646	0
t463	0.593873371553027	0
t465	0.797523818005132	0
t469	1.87583462491861	0
t477	3.88549614231372	0
t480	0.981539906182	0
t481	7.6100402025307	5.80366344139475
t482	4.71249906393522	0
t486	1.55714763284396	0
t490	0.589017292130794	0
t491	9.16028392177091	9.16028392177091
t494	11.0675365441569	11.0675365441569
t495	13.926121698825	13.926121698825
t496	12.2881923624867	0
t498	11.2195798688874	11.1765295077111
t500	8.62898276871508	2.13398489872655
t501	8.92391766588163	3.19017193839417
t502	4.82794165306363	0
t503	7.47763180989643	7.47763180989643
t509	7.9501661530243	0
t510	6.53718784298319	6.53718784298319
t511	2.82719711912911	2.694131784707
t513	9.2843591355027	6.51489510012427
t514	6.5795634924712	3.27001210831123
t516	1.42321813861964	0
t518	6.12559222384801	2.29410602563354
t519	3.23143639940574	0
t520	9.86732262980821	3.98907913033094
t521	3.37217651592541	0
t522	4.15177857100653	4.15177857100653
t528	0.236207237599185	0
t530	0.979875206785174	0
t532	0.0232097202554407	0
t534	1.47028316920899	1.47028316920899
t536	0.15095901215258	0
t543	4.97301038261136	0
t547	12.0882446095056	12.0882446095056
t549	9.23378358218754	9.08090912981515
t550	12.0664599304569	5.72263984337581
t551	9.95974553789264	9.95021648727509
t552	3.49798913218119	0
t553	2.2994253693637	2.2994253693637
t554	0.112586263565696	0
t558	9.05943035400682	7.59629471395978
t561	4.19224323538901	2.77675363534899
t565	9.77109826741558	6.19860681175698
t567	5.17408112135328	5.17408112135328
t572	7.84923931907424	3.30541756810214
t574	4.73438719318091	4.73438719318091
t576	3.66452860521306	1.42872126803576
t581	3.0177783220643	3.0177783220643
t584	3.47158214157896	0
t585	3.1551712589945	0
t586	6.21833034325751	5.08685500206165
t587	5.22216897448404	3.48485871519151
t590	11.5857855788603	11.5857855788603
t592	8.626219107776	8.626219107776
t593	2.93198113762246	0
t594	13.6966714999871	5.09991864753263
t595	12.4748011449455	2.6074336924808
t597	8.10527213178344	7.90615777900833
t602	2.34391072649358	0
t604	3.56911981850496	0
t606	12.3472004065373	9.00866856097767
t607	9.70094882824907	9.70094882824907
t608	5.31440229841142	5.31440229841142
t610	1.74989402890166	1.28036195076963
t614	5.13079656884189	3.93285425820813
t617	2.43686233011291	0
t618	5.13335845215205	5.13335845215205
t622	0.269978941541211	0
t623	6.62693158723756	0
t626	3.99701074724302	3.99701074724302
t632	3.42467131036491	0
t634	7.16049364147447	7.16049364147447
t635	1.16405636076727	0
t638	10.9413573931378	2.59096613984842
t639	5.17924394583856	4.3226798328189
t640	9.75554305096864	8.45862677288949
t642	1.6015561793853	0
t645	9.546818977238	4.71794268953123
t647	9.21491835322341	9.21491835322341
t648	5.25591100203928	5.25591100203928
t649	3.99728658895872	0
t650	5.87592067747693	5.28404874967417
t651	2.23347624409171	0
t654	4.29136530613528	4.23442137855417
t655	9.07731612620393	1.75134443788961
t656	2.04086229206248	0
t658	0.135547156216809	0
t662	0.799893828409427	0
t665	2.82632280766792	0
t666	1.26258363742262	1.26258363742262
t667	1.58011785037696	0
t669	4.00793828316655	0
t670	1.85579022669517	0
t671	5.37507353971744	5.37507353971744
t672	3.81108116482146	0
t673	2.23317594810689	0
t676	4.44351151828394	4.44351151828394
t680	1.77896146199349	0
t681	11.3015210341242	8.97213577728689
t682	11.3080199757414	0
t685	4.89370672790454	0
t689	5.01057075783786	5.01057075783786
t690	8.58967647977263	8.58967647977263
t693	1.23088294959703	0
t694	1.34069451128779	0
t697	0.0432721041860411	0
t701	1.16582699222246	0
t702	8.68517402650451	8.28383588167812
t703	7.41969026547851	7.41969026547851
t704	2.68452230670552	2.68452230670552
t706	0.985640618916808	0
t708	3.1775478421108	0
t725	1.60232590215363	0
t728	9.14474035729441	6.06119209099381
t732	0.40718784878564	0
t734	6.78941824598337	4.13769846131796
t736	4.75109916627584	4.75109916627584
t739	1.10500545979168	1.10500545979168
t742	6.12865150560682	5.50642404825484
t743	2.66192931971293	2.66192931971293
t745	3.32168670400602	2.88673269815106
t746	0.810380623891039	0
t748	2.54807465379641	2.54807465379641
t750	1.89218005336551	1.8151910697766
t753	1.80070228613398	0
t754	0.844541514279019	0.844541514279019
t759	0.438925584577724	0
t762	4.19755835216313	4.19755835216313
t763	4.21436981112485	4.21436981112485
t767	4.73459895182679	0
t768	0.136082610316659	0
t771	0.731723154644314	0
t774	0.17116848860908	0
t776	3.49702565895761	3.49702565895761
t777	3.14961447966342	0
t780	1.20329516283915	1.20329516283915
