taxon	max_age	min_age
t172	2.50372936078757	0
t173	2.59517856975593	0
t174	4.23494562506268	0
t176	11.3855910997566	11.3855910997566
t177	9.262416044257	9.262416044257
t181	4.43394871201432	4.43394871201432
t182	7.5506435463965	7.5506435463965
t184	7.32912345673548	5.4721498338099
t186	7.427459967596	7.427459967596
t187	7.10492016259325	6.43472460696839
t188	6.65879585806211	0
t190	2.3288464479385	0
t193	8.49909625097665	0
t194	7.13776635398023	7.13776635398023
t195	0.0577413090914831	0
t196	1.95005335584344	1.35918087368855
t203	8.11352869677763	8.11352869677763
t205	0.101935374399353	0
t206	1.92644669350095	1.92644669350095
t208	8.82442991068861	8.73678772351592
t209	8.42605257045703	6.02766203177697
t210	8.36976704757886	7.86965611650523
t212	6.95511474690906	6.95511474690906
t213	8.055880717827	8.055880717827
t214	7.01086040823968	7.01086040823968
t215	6.0118830383004	0
t217	0.528839116618084	0
t226	1.57984870114759	1.57984870114759
t230	7.1736968225416	0
t231	1.06651109741302	0
t235	1.43761817099114	0
t238	1.23000604699483	0
t239	2.54797729647827	2.54797729647827
t242	0.57841246162673	0
t243	7.75278928058976	0
t244	7.49820045318856	7.49820045318856
t245	5.87312518484188	4.34334806285984
t248	3.45383559078432	3.17437604725814
t249	1.74737841570858	0
t251	0.39358380369432	0
t253	1.36157401507119	0
t254	2.13770913581852	2.13770913581852
t255	4.9298273513858	0
t263	0.716535706228655	0
t264	11.2499071605678	6.64481302822657
t265	4.53512251837963	4.53512251837963
t270	12.6708966838874	9.0980709349331
t271	11.1088390155442	11.1088390155442
t272	12.6582232777977	12.6582232777977
t277	9.52589827141933	7.43144440482579
t279	7.48596238619061	7.48596238619061
t281	3.7895816194611	0
t284	7.74112750684178	7.31086965757808
t285	6.83571572193108	1.7972411965849
t286	5.31653019066753	0
t288	6.47854899144274	3.35159042134019
t289	4.27359980512244	4.27359980512244
t290	2.45370246309965	1.58803635116844
t292	0.438836635057729	0
t294	8.05882754093419	7.59496861814689
t295	7.26584477173548	7.26584477173548
t296	10.2688004257353	3.643802344307
t299	3.85134906047822	0
t301	7.16354984519042	4.95111586677863
t302	4.25497012562709	0
t303	3.55486255178508	3.55486255178508
t305	6.51294593021152	0
t306	5.77512438455604	5.77512438455604
t309	2.89618720030066	0
t313	0.37538699613043	0
t315	4.48187974006897	1.18008101967758
t317	2.59664213645023	0
t318	2.00196480462792	0
t324	1.7891330415873	0
t325	4.38236650042805	4.38236650042805
t326	5.03290546720101	5.03290546720101
t327	4.39663549490953	4.39663549490953
t328	2.84721875908824	0
t331	2.52905702198176	2.52905702198176
t334	4.34214110931594	1.995574103776
t340	0.0556966164814447	0
t342	3.13348054388318	0
t343	7.67267248250945	3.25921454228218
t347	1.4480403171982	0
t353	2.24076984041224	2.01375216923197
t361	1.73182829809217	0
t366	8.27350090314211	4.91181695523538
t369	1.47087068981637	1.47087068981637
t370	12.5592402709229	0
t371	10.6236065115981	8.58199820769091
t372	8.42840604318458	0
t373	8.89157798503506	8.89157798503506
t374	7.01177304332546	7.01177304332546
t375	5.64162609510214	4.40754452131779
t377	10.9270975924091	10.8413459878467
t379	8.7323276545949	0
t385	2.19224311538974	0
t386	0.675488105838774	0
t388	1.92157591852384	0
t392	0.160961111785948	0
t393	12.1083470599504	0
t394	9.96351392128234	9.96351392128234
t395	9.7651974630572	9.7651974630572
t396	5.56040693960172	0
t398	4.50306132153224	0
t399	10.6821694531542	10.6821694531542
t401	2.39821728815564	2.39821728815564
t402	8.29032719959236	0
t406	2.5663344735369	0
t407	5.23170536578603	5.23170536578603
t408	2.67613340640775	0
t409	4.75773402881788	4.08435334222681
t415	0.159646543142959	0
t417	0.395170973707369	0
t418	2.4806968218646	2.4806968218646
t419	1.1791505532123	0
t420	0.4227353851334	0
t423	1.01069000029271	0
t425	0.488967178934118	0
t427	0.620928403028927	0.620928403028927
t428	4.05108783206993	4.05108783206993
t429	0.526520133568578	0
t430	4.09099282262227	0
t431	3.75389515093962	0
t439	5.41565956440159	5.41565956440159
t441	3.22339346043086	0
t443	5.04933852254321	5.04933852254321
t444	1.17107451769775	0
t445	9.25041461925577	3.59220908763514
t446	8.60852013656123	8.60852013656123
t448	3.76858007353685	3.76858007353685
t451	9.85448706156832	9.85448706156832
t457	4.32644310733867	0
t458	8.85353166007495	8.85353166007495
t459	4.57449637792333	0
t461	4.97013736200486	0
t462	9.98161961625581	9.98161961625581
t464	1.98422610206663	0
t465	1.09981403429472	1.09981403429472
t470	1.92284598870211	0
t475	0.0972527976591984	0
t476	11.1746169515432	11.1746169515432
t477	9.9157252457202	9.16027960827297
t478	6.81546473694156	6.81546473694156
t480	0.374662758179035	0
t484	2.64416904947151	0.774835709616436
t485	3.7554612457196	1.24102958184849
t487	0.452503009022781	0
t491	4.6523193973843	4.6523193973843
t504	0.676497528496007	0
t506	0.334220692225752	0.334220692225752
t508	2.18912461368426	2.18912461368426
t509	0.568310423438096	0
t511	9.28465834342716	9.28465834342716
t512	9.3140947181312	6.17420881024876
t515	2.4979553791123	0
t516	4.01919223664704	4.01919223664704
t518	4.58629483064234	0
t521	5.9433132841001	0
t522	10.6262346693884	4.7836520195732
t523	9.7835016518211	8.94274033488091
t526	6.74647804821618	0
t527	5.86484637328618	5.86484637328618
t528	5.30435281283449	2.56575391119606
t530	3.34420541787249	1.66344700867039
t535	5.91883122418525	5.91883122418525
t538	0.1063849037496	0
t544	5.42924277761762	5.42924277761762
t545	4.51454196046416	4.51454196046416
t546	1.27074052980512	0
t547	7.61492141361391	7.61492141361391
t548	7.48029237992371	7.48029237992371
t552	1.07092555691186	0
t553	0.374081798131222	0
t559	2.20279464892617	2.20279464892617
t562	1.19364096901716	0
t563	1.806395425246	0
t568	2.54851405005929	2.54851405005929
t570	1.26291294336257	0
t574	1.11642907192616	0
t575	4.24161098590616	2.16935572838906
t579	2.61190907708686	0
t580	2.43206995789697	2.43206995789697
t581	2.99161691481196	2.99161691481196
t583	0.793063059605302	0
t587	3.53840966566353	0
t590	5.09882331204798	0
t594	4.35312286163308	4.35312286163308
t598	0.336267878759617	0
t599	4.38266093166101	2.14657864943324
t600	3.30820431797805	1.05021866679541
t603	7.80255469997919	1.19902884201253
t604	6.99454105423456	0
t605	6.73369944530155	6.73369944530155
t606	2.82400340545576	2.6915918562775
t607	0.317612686949154	0
t608	0.492880354383875	0
t610	4.35809890680795	4.35809890680795
t616	1.00346034445537	0
t620	3.14700259595951	0
t622	2.91181666210576	0
t626	0.677792947400228	0
t627	2.11479330932841	0
t628	0.683547765402281	0
t632	3.6148062782682	3.6148062782682
t634	4.64834181031825	4.64834181031825
t638	1.37224366512618	1.37224366512618
t639	7.0343396919077	7.0343396919077
t640	5.27148521016259	0
t642	0.764287231603443	0
t645	1.93732872732326	0
t647	3.48051654271319	0
t651	1.68857966172419	0
t653	0.393210457900889	0.393210457900889
t656	1.12388532727329	0
t662	0.736784183778877	0
t663	1.84010637740636	0
t664	0.96225460924429	0.96225460924429
t668	0.336062560012849	0
t670	1.44486127587236	0
t673	0.937480422868596	0.937480422868596
t680	0.569039008469847	0
t683	1.54398014762393	0
