taxon	max_age	min_age
t548	1.99989285893457	0
t549	2.13213007106974	0
t552	3.32460088765981	2.26513759033245
t555	4.43597978018099	0
t556	2.87168782037556	0
t557	0.0158048000222202	0
t558	5.82248359152188	0
t559	8.25355958344454	7.96797233596712
t560	7.39717839591865	7.39717839591865
t561	9.64165492430646	9.64165492430646
t562	7.68768643865752	7.68768643865752
t564	1.82503140560146	0.283693995923858
t566	3.30336415934313	0
t568	6.51258649168137	6.51258649168137
t569	6.93235212274146	6.93235212274146
t572	1.27416249258331	0
t578	0.252055166864089	0
t580	5.05477177221721	0
t583	0.709050160995002	0
t586	3.77650817240359	3.77650817240359
t588	7.50159519438797	0
t590	5.24237324164753	0
t595	0.627739450163254	0
t596	0.361169217436281	0
t600	2.63811173997644	0
t603	1.08528790653159	1.08528790653159
t604	1.27336188062812	0
t607	4.25418688262496	4.25418688262496
t610	4.40262930839925	3.20442308138272
t615	6.70825245272618	6.70825245272618
t618	4.84929701974357	0.255959900637077
t619	2.17676197962135	0
t625	3.96182162412495	0
t626	0.24322978004539	0
t629	1.12698372134491	1.12698372134491
t631	10.6585459337319	2.61818190400608
t632	9.4544028140123	9.4544028140123
t634	2.74474485687958	0
t636	0.41223916725836	0.41223916725836
t639	3.92164103759149	0
t641	1.92515173465972	1.92515173465972
t645	1.39949673942798	0
t648	8.76065031335734	8.2322815455792
t651	7.73661543885908	7.73661543885908
t654	8.04645800323852	0
t656	3.68266969734472	0
t657	0.392598082780175	0
t658	1.43019904470218	0.355110939113413
t663	2.43210421954249	0
t665	0.6407194707303	0.6407194707303
t666	2.52217529377458	0
t668	6.66890148549783	6.66890148549783
t670	2.98129032154832	2.19942454968844
t671	2.62030275793079	2.62030275793079
t673	2.30026981783702	0
t674	1.28604119013045	0.901790793578261
t675	1.28822396772693	0
t680	1.5046774609669	0
t681	1.63019003624711	0
t682	1.12798048870903	1.12798048870903
t685	1.30888231463194	1.30888231463194
t693	0.999275624020889	0.999275624020889
t698	9.25210994706159	9.25210994706159
t699	4.40965405609369	4.40965405609369
t700	8.49528575965227	0
t706	6.42571442075497	5.43146592655953
t707	6.86715340176527	0
t708	3.84736787833933	3.84736787833933
t712	6.35418064671302	0
t717	0.866339513057653	0.866339513057653
t719	0.864928183495966	0.864928183495966
t721	0.40630358007143	0
t724	1.80650108142016	0
t725	0.71325969322417	0
t734	2.05100254020355	0
t735	2.63415727256288	2.63415727256288
t738	0.548896037863191	0
t742	2.87420474816836	2.87420474816836
t743	8.20304155642503	5.93299211082506
t744	4.57772936859867	0
t745	1.97465164328318	1.97465164328318
t746	3.84687613800935	0
t748	1.07847641062651	0
t749	1.68575672843243	1.0355951615879
t750	1.33525860027994	1.33525860027994
t753	1.08984490861416	0
t755	2.46894348215113	0
t760	3.01329952804058	0
t764	5.47216039347083	5.47216039347083
t765	4.97050360159807	0
t768	2.38233728021656	2.38233728021656
t770	1.32747270999511	1.32747270999511
t771	4.75853986823338	4.75853986823338
t772	1.24549123523408	0
t774	1.63758467671158	0
