taxon	max_age	min_age
t313	2.08398098526976	2.08398098526976
t314	5.01486692517513	4.87178741583739
t317	1.91615666538101	0
t319	4.38066564286919	4.13844279421043
t320	1.51797547294628	0
t321	8.57859266718328	8.56820548681021
t322	6.6371630539559	3.9693606743189
t324	3.56882662465573	3.56882662465573
t325	6.8633889371656	6.8633889371656
t326	1.43974272658158	0
t328	7.47388473021732	7.47388473021732
t329	1.26990015763544	1.26990015763544
t332	1.09296930378035	0
t333	1.88968998375886	0
t336	11.7250401789357	11.7250401789357
t337	5.39886581261747	0
t340	0.87673607104152	0
t342	2.78590430071226	0
t345	2.501492794678	0
t347	2.35276430545231	1.29818990837018
t350	3.69517109207098	0
t353	6.5402876519433	0
t357	6.81681185603735	0
t359	6.18015770860236	0
t360	0.462615287559604	0
t363	1.09733836332822	0
t370	5.35992073083266	0
t372	8.08969438943492	0
t375	7.16084311996993	5.90838437572057
t380	3.83392899248877	0
t381	3.07582617639319	0
t388	0.344249939307268	0
t391	4.5269122202906	0
t395	5.12695155943728	4.54394230990654
t396	4.90497828547531	0
t397	5.85784874735916	5.85784874735916
t399	4.16056220544787	4.16056220544787
t404	2.04128064970045	2.02066158544142
t406	5.94316888364864	5.94316888364864
t407	7.17251739385476	0
t408	6.03369566547876	0
t409	6.32852978785895	6.32852978785895
t410	3.99439083036627	0
t411	2.7728556308908	2.7728556308908
t413	3.55174558381858	3.55174558381858
t414	4.94832798481518	4.94832798481518
t415	0.672100660995934	0
t417	3.14432599911389	3.14432599911389
t422	0.550078930793273	0
t424	7.75699267225032	0
t428	2.56208685398373	2.56208685398373
t429	1.31140211057125	0
t430	1.47158232570852	0
t433	5.88377082754665	4.34683191657767
t435	5.43314399849616	5.43314399849616
t436	0.945561542766132	0
t438	4.22617206212591	0
t443	0.911926155203915	0
t444	1.0525868057053	0
t445	11.8210368798345	8.94066879625913
t447	6.03950189103073	5.91212327459604
t451	0.574517671411176	0
t452	2.68878071709204	2.68878071709204
t453	0.882596099034007	0
t454	1.2618737774961	0
t456	2.00446516519122	0
t458	2.2127325959465	2.2127325959465
t465	0.0930608607651244	0
t466	4.70514224348524	4.70514224348524
t468	3.05486127847396	3.05486127847396
t472	2.54176393584354	1.58567647746993
t473	1.95222723566393	0.635383049539225
t474	2.31501194725394	2.31501194725394
t481	4.03309703269306	1.97478703464024
t484	5.7268933944311	5.7268933944311
t486	0.410670137331255	0
t487	8.2804807005274	4.69638755805614
t489	7.12332685569403	0
t491	4.53340507663842	4.53340507663842
t494	2.03700996266185	0
t496	0.697351594282971	0
t506	1.80617239275021	0
t507	3.62163678056843	3.62163678056843
t510	0.885218666248416	0
t511	2.10170414020573	2.10170414020573
t516	0.647193855148185	0
t519	1.55236642897721	0
t520	0.41896978422734	0.41896978422734
t525	0.563033297741153	0
t526	1.83043783931356	1.83043783931356
t527	0.0168503399009303	0
t529	2.5728605706136	1.32891204703754
t530	0.727311313030214	0
t531	1.24575774385371	0
t532	1.53811117166527	0
t533	4.85093763304595	3.76661639867071
t535	1.54526029873597	0
t537	11.5824714612251	11.5824714612251
t538	7.45103131603837	5.62917955223634
t539	3.13742798938244	3.13742798938244
t543	1.08193036947988	0
t549	1.55530336762369	0
t551	4.30681118737777	4.30681118737777
t553	5.50185166237442	0
t555	4.63692778170454	4.63692778170454
t556	4.06950191086342	2.93473844063341
t557	2.2169084100083	0
t558	2.8534870125846	2.15846897980944
t559	3.36374570535429	0
t562	4.5908657281435	0
t563	0.964433814331937	0
t564	2.08178352097223	2.08178352097223
t565	0.975500680537586	0
t566	4.92777336639367	1.97546223443049
t567	4.70682333787646	1.12047628046889
t569	1.69650534919058	1.6494597937499
t577	0.983263027769048	0.983263027769048
t578	1.61267602625469	0
t582	2.82888646948433	0
t583	1.39110203128528	0
t589	0.45282159820167	0
t590	5.65977243692304	5.48067138050373
t591	4.86672966059563	4.86672966059563
t595	0.718396169067969	0.718396169067969
t600	0.554345834971773	0.554345834971773
t601	4.07641432400299	0
t602	4.00495367774676	3.6611527843829
t603	0.777503737923322	0
t604	2.54164001152927	0
t607	3.24749826516572	1.53305850209906
t609	4.6354044302662	4.6354044302662
t615	2.97402769129845	2.97402769129845
t617	2.93411224843743	0
t619	2.28474903304559	0
t620	0.402747161678157	0
t621	4.36156425266114	3.33188335015348
t623	1.53342511457029	0
t624	5.50628723122108	2.97834865167398
t627	0.63994954163315	0
t634	0.804791051930017	0
t637	0.528072320432567	0
t645	1.12531044020882	0
t649	0.874957549631741	0
t650	3.2389085141953	3.18578101852278
t655	3.76208486226873	3.76208486226873
t658	3.1171178948992	0
t660	1.63399351842098	1.63399351842098
t662	2.45519998718799	2.45519998718799
t665	2.43204993672871	0
t673	0.607276795613277	0
