taxon	max_age	min_age
t115	2.83644606767038	0
t117	0.70210220347434	0
t118	3.10104673662709	3.10104673662709
t119	5.31932329810865	1.13793442712529
t120	5.05972990979761	5.05972990979761
t121	22.6279601927309	17.7086181784318
t122	11.7685079226982	9.85991876458084
t123	17.7896123918076	15.7237004934181
t126	11.6555556627821	8.66926435744968
t127	10.597897247675	6.43709466615705
t129	5.03070701277461	5.03070701277461
t130	13.118955375715	2.53269434917051
t131	10.7536193158136	0
t132	10.6123983222563	6.07935358308041
t133	9.06676028690218	0
t134	9.64260808091026	0
t135	5.99825286812878	5.38279955957587
t136	0.715107369125914	0
t137	5.24397062625948	5.24397062625948
t138	1.96796131557577	1.96796131557577
t140	11.1290020664267	11.1290020664267
t142	5.77646199442516	5.77646199442516
t144	9.40904319626607	1.16871796309754
t145	7.10829222294209	6.03822043816266
t146	5.34279408146166	4.40649317790293
t147	4.22289520348657	4.22289520348657
t150	8.57961292416596	8.57961292416596
t151	10.9380287178636	0
t154	5.15762535352641	1.93880656556019
t156	11.7363994134307	11.7363994134307
t157	11.1913178638115	3.22957473135887
t158	4.59380347719478	0
t159	7.7706130260027	2.01776855107305
t162	3.18097652696319	3.18097652696319
t163	12.8699360010704	12.8699360010704
t167	2.83029009847048	0
t170	4.01526218706747	0
t171	1.02520403508909	0
t173	0.89619751996905	0
t175	3.37020134197302	3.37020134197302
t178	7.7944761122459	4.4558576848709
t180	0.940569905235879	0
t181	6.50708736809835	0
t182	6.49768884872641	6.49768884872641
t184	0.668811141150236	0
t185	4.34566578385417	4.34566578385417
t190	4.46591918104649	0
t192	5.87313958643852	5.01342840071994
t193	20.5845414378873	11.6317613890132
t194	18.1861635945269	18.1861635945269
t195	18.0254041343072	15.7916643146191
t196	16.203659709382	14.9915662753141
t197	10.0652892138458	6.25094149640134
t199	16.2443725942974	16.1660929989411
t200	15.3837919349405	11.2626359783797
t203	6.41876429142092	0
t207	7.17288845512865	6.05928571102369
t208	5.09542275385663	3.91684192289475
t209	1.2113556283867	0
t212	2.53306756280035	0
t213	3.8815058241876	0
t216	1.69085869492445	0
t217	0.637463471132499	0
t218	0.895904375675642	0
t219	6.97338820560251	2.29291601400892
t221	5.22098245110017	0
t223	3.86422103320193	0
t224	5.09503318716451	0
t226	8.125789914226	0
t227	6.93727873376884	5.81659632239427
t229	6.2639273969955	1.07178047822872
t230	2.70387220135998	0
t235	7.78853532094112	0
t236	9.4556223832225	6.52977861926604
t239	2.72194932626008	2.72194932626008
t240	1.69215820933769	0
t242	10.3296253846055	3.53636866212115
t244	10.0936573247453	0
t246	10.9587512773839	7.95582920189371
t248	12.8899090935159	12.8899090935159
t249	9.32752340467386	9.32752340467386
t257	1.5023940236202	0.977345119188843
t258	12.869704182214	11.7639634087224
t259	10.7507057069208	9.35529627619643
t261	9.43877385227913	9.16694354030276
t262	3.39808115767038	0
t264	5.55248700254907	5.55248700254907
t267	6.57526877751445	6.57526877751445
t268	3.37840590268121	3.37840590268121
t276	4.41111319219202	4.41111319219202
t279	20.3079891075064	17.4424523294298
t280	16.580374416547	13.6605426254152
t281	16.2680669240276	7.49936477491644
t282	12.9566775472628	4.91827336876344
t283	7.7386141096019	0
t284	7.96486555976711	0
t285	14.9252652086217	14.9252652086217
t286	13.5596271435882	9.06000172911835
t287	10.4767246065503	10.4767246065503
t289	8.26663508804835	1.06952728986738
t291	5.64731627260599	0
t292	16.9272512498583	12.4833977794963
t294	0.19668422040705	0
t295	1.61977090809449	0
t298	4.3195723467818	2.24274026840897
t299	4.33397534778272	0
t302	3.54911575859964	0
t303	1.08006252621065	1.08006252621065
t310	4.73382571851283	4.73382571851283
t311	1.93175098391042	1.93175098391042
t314	2.63805313117179	0
t317	3.50477629091167	0
t318	1.45300637523452	0
t319	1.6631907276427	1.6631907276427
t322	8.04003377153311	6.00423836323206
t323	4.48014867151503	4.48014867151503
t325	3.93821014014774	3.93821014014774
t326	1.53364754835313	1.53364754835313
t327	1.99660500159978	0
t329	5.63195650865508	3.50196581306984
t330	3.5942504813668	0
t333	3.58270114308294	0
t335	0.0459740805325808	0
t336	0.35361210709204	0
t337	2.88781090181129	2.88781090181129
t338	8.8561600369429	8.78942331393253
t340	9.94476445893392	0.236911738893255
t341	9.1465237960507	1.09400538702206
t345	13.3596752825263	10.3240038520963
t346	8.70216080090917	8.62228748908565
t347	11.5422942379669	7.4023167587534
t348	2.55525344238029	2.55525344238029
t351	2.99152533137565	2.99152533137565
t352	0.699647589402144	0
t354	2.15412203636719	0
t355	1.36665688310517	1.36665688310517
t356	1.77162287374117	1.77162287374117
t357	2.77746528594547	0
t359	14.5870025220328	12.1316959315252
t362	12.6929193173336	10.4084169830617
t363	12.4768039572765	12.4295864763561
t364	11.1032044255266	8.98389257531903
t365	7.69477575127325	5.77831186102651
t366	9.40714154137311	0
t367	4.10247375970503	0.046030842830902
t368	5.51269072701221	5.51269072701221
t370	9.97493391285501	9.97493391285501
t371	11.5046306353836	4.22517724563597
t372	8.90437270223019	7.59790626482997
t373	7.01099054637446	7.01099054637446
t374	5.49019488117509	5.49019488117509
t376	3.22012756704081	2.73813767743245
t377	1.12237926394938	0
t378	4.04915593382443	0
t379	1.33928278357432	0
t380	2.24352457443528	0
t382	6.13207450861132	6.13207450861132
t383	0.252480625782955	0
t385	3.52708426404383	2.30205506186571
t387	3.03419041617942	1.92271814219277
t390	0.606172456605773	0
t391	1.17535115080365	0.40213481228588
t393	1.30316036798355	0
t396	3.81241873430827	0
t397	0.44511576100404	0
t400	6.02637372309992	6.02637372309992
t401	4.31640024329652	4.31640024329652
t406	0.915670423689242	0
t408	3.62121711847621	0
t413	1.0859620475251	1.0859620475251
t414	4.36716647991289	4.36716647991289
t415	9.74057983023897	4.63099652953369
t416	9.5334345593298	5.7210855721068
t417	2.02566492657399	2.02566492657399
t419	2.73699291074072	2.73699291074072
t422	3.46095259642478	3.20444240110244
t423	10.0637540281141	10.0637540281141
t424	3.37456092369763	3.37456092369763
t425	9.90164117369859	9.90164117369859
t427	5.73305752697355	5.73305752697355
t428	5.50725599233326	5.50725599233326
t429	6.75189226248268	6.75189226248268
t432	6.63497706357522	0
t433	6.15759702361002	0
t435	4.69306478206574	0
t436	1.15243477778233	0
t438	1.64381742184361	1.0720489797112
t440	0.539089186223382	0
t445	13.976114655876	13.976114655876
t448	11.3956298115065	10.5898798794634
t449	11.4849989987727	11.4849989987727
t450	9.19670637035383	9.19670637035383
t451	8.2524386630929	6.03738661317542
t453	11.5687113661723	7.51997674152472
t458	4.76385485961568	4.76385485961568
t462	4.23056058810138	0
t463	1.5937603366507	0
t468	7.54753932029131	0
t470	5.42956471997699	0
t471	5.89525551862218	0
t473	2.87734386541737	2.87734386541737
t474	1.97524557579776	1.68465157110764
t477	2.4411546659996	0
t480	3.83488315357777	0
t481	0.503448981747276	0
t482	0.20185501013502	0
t483	4.71165376385456	4.71165376385456
t484	0.170957283062258	0
t486	1.54287287092575	0
t487	1.53456546344191	0
t490	4.8189472992726	4.8189472992726
t492	1.22273078894392	0
t493	2.62789742607562	0
t494	0.114869361472646	0
t497	7.64178241984284	2.67455788657229
t498	5.60838453419022	5.60838453419022
t499	5.04834271604332	5.04834271604332
t500	7.23545326798999	0
t501	5.10444405746802	5.10444405746802
t504	5.34022182944949	4.68880191077576
t505	1.00242816960007	0
t506	2.68399408039802	0
t507	4.74993454302052	4.2525150315527
t508	4.31893031922665	4.16764538924085
t509	0.497677767505571	0
t510	1.0182588704139	0
t511	3.25463151535351	0
t512	1.59564122298759	1.59564122298759
t515	4.40868271983816	4.40868271983816
t517	8.35504106124808	0
t518	2.63169029379118	2.63169029379118
t519	3.38176757059225	3.38176757059225
t533	16.4299327137928	7.8947970528768
t534	17.8096094575137	9.06909151047175
t535	13.8843115755221	5.01116945611719
t536	14.7878619757808	12.732277580166
t538	11.4324555142623	11.4324555142623
t539	8.36966420446259	4.93244891232635
t541	7.82055313058185	7.82055313058185
t542	6.89764214147358	6.89764214147358
t543	9.32468441475357	8.27739875613576
t544	3.45903517419753	3.19286101394303
t547	2.43155581028277	0
t549	0.47909974070263	0
t550	6.46762016910453	0
t552	6.34923254701361	0
t554	0.729187165183969	0
t559	1.62125763828508	0
t560	0.959824361808849	0.959824361808849
t562	0.383388836972035	0
t564	2.17113257733782	0
t575	0.907162855614075	0.907162855614075
t577	1.66964479237854	0
t578	2.58196717856103	0
t581	2.35903077976779	0
t582	5.58768251392506	2.51297668361418
t583	7.24983362880018	0
t586	3.97159501954968	0.96190819906607
t587	3.16176002637639	0
t590	2.98235589437616	2.98235589437616
t592	1.34501789773291	0
t593	3.80812275636787	3.80812275636787
t596	0.781643255355622	0
t597	2.30918113094919	2.30918113094919
t598	5.02526399435896	0
t601	7.50186590156178	5.30470874614984
t602	5.14431662735541	2.68830562363008
t612	0.330612860364973	0
t615	1.48266582242742	0
t620	1.13236890706128	0
t621	15.272320513805	0
t623	6.84811558503646	3.88700721994246
t624	15.9436279880405	0
t625	13.6813362139322	10.2569205650842
t628	5.22028171058495	0
t629	4.88245495080354	4.88245495080354
t630	6.66651478476777	0
t631	12.2497297080439	9.28141014995585
t633	9.88967524720888	9.88967524720888
t634	12.9930486874175	0
t642	2.82232963712196	2.41511177319076
t643	2.5522104692696	0
t645	4.3103426207243	4.3103426207243
t647	5.67723210997	5.67723210997
t649	5.52804428885633	5.52804428885633
t650	4.25573790713156	0
t651	1.21007736769039	0
t661	4.00335126789928	1.57354822008924
t664	1.08272026099124	0
t665	2.80699393348905	2.80699393348905
t666	2.09413834525735	0
t667	5.23801184122004	0
t670	2.03966381976036	2.03966381976036
t672	1.07062498379687	0
t673	4.57214351936724	0.719146898226366
t677	0.23824675027096	0
t679	0.528115258446263	0
t687	13.149196780381	13.149196780381
t688	13.5165808799766	12.207026562321
t689	8.27645467545081	7.3215070335371
t691	3.70252205892961	0
t692	3.4885083321955	0
t694	7.70834195966573	6.85751784666182
t697	6.05090507721281	0
t703	4.45444650497734	4.08779694847605
t707	6.48298012748272	5.32620038250993
t708	4.89342138851951	0
t712	9.63062450329975	9.63062450329975
t716	8.14963363569574	8.14963363569574
t719	3.76737010398028	3.76737010398028
t732	0.140780331216664	0
t735	1.14270136364513	0
t739	2.02359623421435	0
t741	13.5452756767993	13.5452756767993
t745	6.64698488338913	6.64698488338913
t749	4.46719307674467	0
t750	2.51750720162816	0
t751	2.07413060709464	2.07413060709464
t752	1.68474164755024	0
t753	1.41402912893786	0
t754	2.42599657145188	0
t756	2.19947349963687	2.19947349963687
t757	0.394529275602125	0
t763	1.13583448419899	0.709680417390466
t767	0.920622612742854	0.920622612742854
t772	2.34271122009649	0
t776	9.81568671162739	9.81568671162739
t779	1.11415977739842	0
t782	0.602273257508628	0
