taxon	first_age	last_age
t293	9.72048312452424	0
t294	0.318042168011925	0
t296	0.232600869185951	0
t298	2.01365672987035	0
t299	5.3526454169064	0
t300	0.508441464342923	0
t301	12.215624922039	10.0512669733011
t305	4.93876176265941	4.93876176265941
t308	3.25984886399113	3.25984886399113
t311	7.74287299931144	7.62408129647665
t313	8.50341390017002	0
t314	11.1588712945668	9.74433964516605
t318	15.1630373786306	10.0831126200598
t319	12.3604905102727	12.3604905102727
t320	4.68659506472421	0
t321	2.84101053555288	0
t323	5.26156380133845	0
t324	10.4927501092671	0
t325	0.274856595592667	0
t326	3.80258870315202	0
t328	1.22362460588555	0
t330	1.93216485681276	0
t331	1.29998262075384	0
t334	3.97628550587353	0
t335	3.44571181484053	0
t336	7.3242981419408	7.3242981419408
t337	5.37148134649494	0
t338	4.7107344221733	4.59346664371957
t339	0.933454005793017	0
t340	1.74428721712708	0
t341	5.94497219368673	0
t342	2.68153198708282	0
t344	12.0561609066231	0
t347	11.5417242442818	0
t348	6.35198979481023	2.14410629061789
t349	10.1627423172991	2.92852329051695
t351	9.68517669583667	0
t352	13.1039679172552	13.1039679172552
t353	12.4820105285445	10.936826272346
t358	13.5226874532888	13.0501708417599
t359	7.17163820300165	7.17163820300165
t360	2.56493809455385	0
t363	6.9761545982456	5.63799005109775
t365	11.3555299665176	11.3555299665176
t366	0.746297808819051	0
t367	2.12065749158032	0
t368	0.436253992096155	0
t369	2.33402048141326	0
t370	3.97731009925916	0
t373	4.65149183360839	4.61312154624652
t377	10.2691209168261	10.2691209168261
t378	4.71742040851937	0
t379	3.14341415111651	0
t380	4.54479486647624	4.54479486647624
t381	6.55451863398946	6.21196809272465
t382	4.41695074068101	4.41695074068101
t385	7.93797120113084	7.93797120113084
t388	8.68507765606605	0
t389	6.46998469476484	0
t390	5.2763280872162	5.2763280872162
t392	6.43472267837983	5.46692494148422
t393	4.2842125616622	4.2842125616622
t397	1.80337413521423	1.80337413521423
t399	2.16715640959354	0
t400	1.65048100150781	1.65048100150781
t402	1.86893407659128	0
t404	6.63486164948084	4.58183977204182
t406	5.75311015242761	0
t407	5.9277976214669	0
t410	2.94187177075257	2.09686099541673
