taxon	first_age	last_age
t144	10.6297078937393	10.6297078937393
t145	11.7089164580554	1.31045534151675
t146	13.0171801261385	0
t147	2.44582521974625	0
t148	5.94771405559569	0
t149	21.2473803924252	20.832577390706
t150	13.1803826730658	0
t152	14.7734116598584	11.6757820396289
t153	12.5220879955868	12.1670202140416
t154	6.03291652157831	0
t155	13.7220886015579	13.7220886015579
t156	11.1559937165335	10.5518491892671
t157	7.1368440984046	7.1368440984046
t158	4.13273468460174	0
t159	8.75115066451261	0
t160	4.0508481879635	0
t161	3.79425445202497	0
t162	13.8674024721644	12.6163351239037
t166	22.1008942805583	0
t167	20.4310417716831	16.017727142477
t168	17.8855304665109	17.8855304665109
t169	15.6169246973006	15.6169246973006
t171	16.0891642384407	10.5670075094939
t172	23.9374507939187	23.8297656883771
t173	20.6786452328656	20.4072441764787
t174	15.4924943029316	15.4924943029316
t176	18.5935795117367	15.7481111753309
t177	21.8947448574187	21.8947448574187
t179	16.7311996445585	4.88248149522062
t181	6.75387446115374	0
t182	0.444779587884344	0
t183	16.5920657807663	9.41644287730444
t184	6.79424318004647	4.72388828158626
t185	3.09546262256352	0
t186	0.728986207313945	0
t187	17.1088540658132	3.85789734531538
t188	16.0293173444926	11.0731166517226
t189	9.33274414174922	2.99144047424771
t191	15.0920544120694	0
t192	12.033080602801	12.033080602801
t195	4.70984015761032	3.18907600410504
t196	0.913980454619871	0
t198	13.2222718294351	7.58648903955205
t199	3.3245750989338	3.3245750989338
t202	13.6581077966689	10.4267144960512
t204	7.46234372898409	0
t205	3.68366031968538	0
t207	2.22449624851832	2.22449624851832
t208	0.937649255393147	0
t210	14.7213567172845	5.16255882069765
t211	7.7096350509857	0
t215	20.7429202761239	15.4896127326733
t216	17.0837955868239	11.2655538794636
t218	10.248702842327	0
t219	18.5159602647814	14.8496022446198
t220	16.9332976624812	7.90451084944911
t221	9.2854042866735	2.90071448668271
t224	7.27185036540129	0
t225	19.9159563414839	17.5070066552695
t226	19.4663514658416	13.758684282446
t227	16.9890219606623	16.9890219606623
t229	17.4089882929144	17.143650013297
t231	19.3777067151816	17.9481949346414
t232	17.4988939177074	15.1041994537367
t233	10.9294442975146	9.04490037654689
t234	9.08557479310181	9.08557479310181
t236	2.60998784457392	2.60998784457392
t238	16.5164962740403	0
t239	4.26327113690216	0
t241	19.0174330402759	10.7575731725998
t242	11.8321515493712	5.2266408976567
t243	11.969701009839	0
t244	9.9090344096385	8.72740499621009
t245	6.56952927986845	6.56952927986845
t247	3.40172162311924	0
t248	7.02909766300922	0
t252	0.318699225621451	0.318699225621451
t253	12.6736143308774	3.95760917119673
t254	2.46387901247336	0
t255	12.7236873143264	7.18538155020948
t256	9.8223595268721	9.8223595268721
t257	7.01886249345417	0
t258	5.5894454472334	5.5894454472334
t259	15.7213018410738	15.2757775779929
t260	17.7777567459253	10.4774343133249
t261	13.4758677367257	11.856862749235
t262	18.5441735953281	18.5441735953281
t264	5.42798725957861	1.65180079414868
t266	15.9779487862732	15.9779487862732
t268	15.6072221494445	11.1752445127829
t269	1.33551644854057	0
t270	17.2778596788376	9.2257724621458
t271	17.5314697972198	4.2881501917449
t272	17.2483212249445	7.4178143232674
t275	14.2063318346728	11.3706344946226
t276	10.4028348671714	8.86581735171574
t278	16.691719713915	12.2672978222859
t279	5.85602412054997	5.23526019005786
t280	16.0332388639048	12.0872798181827
t281	13.7474667718275	6.80270346457249
t283	11.3819962088569	0
t284	10.1583337233312	10.1583337233312
t285	6.3139576642013	0
t286	5.38649167823765	0
t288	5.62775405724333	5.62775405724333
t290	5.51235339392971	2.37294740494978
t291	8.45786123400127	8.45786123400127
t292	5.32999476961153	0
t294	5.52762702390235	0
t296	4.04448017646013	0
t298	7.46517791345066	0
t301	14.4446452683464	9.089108330236
t302	3.99776845559202	0
t303	15.6217198715321	15.6217198715321
t304	9.84044122199826	8.97338858650985
t305	5.15534996618556	5.15534996618556
t306	7.48009802228314	7.48009802228314
t309	14.3797389401666	5.46217495907007
t310	14.6500753951636	14.6500753951636
t312	7.45208091325417	7.45208091325417
t313	10.651152586315	0
t314	11.6104127395683	0
t315	0.987862517759527	0
t316	6.03824042723173	6.03824042723173
t317	13.9326151119478	13.9326151119478
t318	13.5946189383446	5.34713841434634
t321	6.36499922143904	5.5574882826332
t324	17.2710716945867	17.0346883005589
t326	13.3047763177012	7.4236161276523
t327	12.9218025552469	12.9218025552469
t328	10.0667968169683	0
t329	16.2878437558729	15.9235403191217
t330	13.6227245929633	0
t331	6.61564660444072	6.61564660444072
t332	18.8364873458421	17.7157878647348
t333	11.7256416188918	0
t334	12.0386971313153	7.90157620611485
t338	5.8955201688182	0
t339	0.486702068575294	0.486702068575294
t342	17.6649105522073	15.5480165209533
t345	1.84772298854347	0
t346	3.06535513881926	0
t350	2.04086653149511	0
t351	13.0446846586197	10.4971515440085
t354	15.4507452184407	0
t355	14.1729877935602	6.51194797093493
t356	11.9319897613269	0
t359	8.34561887036588	0
t360	2.1517215639011	0
t362	1.56914052343948	0
t363	16.53675904413	16.53675904413
t364	13.6151705002931	11.2631758849345
t365	10.4083241178865	10.4083241178865
t366	10.1224820451928	6.40026116690452
t367	12.8616349077257	12.8616349077257
t368	8.2644013957008	0
t369	6.74591471009298	0
t371	14.1600439896726	10.3992278083225
t372	13.6610222866986	12.505170100205
t373	12.2327535079708	5.5287945506934
t374	9.74819194383069	9.74819194383069
t376	8.07744910442755	0
t377	17.5409694166353	13.1908605850268
t378	14.1821762534919	0
t380	9.85489317027737	7.24989324250568
t381	9.2768653545343	0
t383	10.2192753484139	0
t384	10.7854779445567	10.7854779445567
t385	12.373160487911	0
t386	9.45126588013575	7.32727095041976
t387	11.627439773604	1.3217719545562
t389	1.4228615198001	0
t392	0.0929981250966527	0
t393	7.12119587259218	0
t395	11.1906193281929	2.86910724262378
t396	2.48219915762495	2.48219915762495
t397	8.58008091487321	0
t398	9.00847669093076	9.00847669093076
t399	5.71229869919556	4.14422313326386
t400	3.38454835016848	0
t402	14.214665199483	14.214665199483
t403	13.5101529434226	13.1052351361044
t404	8.49969726367582	8.49969726367582
t405	5.41441229192584	0
t407	3.46302940262214	0
t408	3.93813317330753	0
t410	6.20787841087559	6.20787841087559
t411	10.8792722297771	6.99427529245096
t412	0.293365474685785	0
t413	3.38172105890182	3.38172105890182
t414	7.4355380669914	7.4355380669914
t415	7.71964469888818	0
t416	4.52724826402221	4.52724826402221
t418	8.82702624214906	0
t419	15.0567434773722	4.99140589510078
t420	13.7747384438753	12.522550725238
t421	9.95759804569528	0
t422	0.545650386897798	0
t425	13.5119267284472	1.64008685848395
t426	10.5009980204875	0
t427	5.50998057434319	3.83432497310746
t428	11.4392275229459	11.4392275229459
t429	10.0388426412192	0
t430	5.6986360104942	0
t431	10.0610831426879	8.189732260113
t432	6.02747055558662	0
t433	9.23125866485069	0
t435	7.67620881247846	3.97215561338934
t436	7.08191358282345	7.08191358282345
t438	9.77264291694443	9.77264291694443
t439	0.423067630925988	0
t440	2.87739232693237	2.87739232693237
t441	2.47928649590901	0
t443	8.93321956198358	0
t444	8.79438273696321	8.79438273696321
t445	4.56436349501137	0
t446	0.529142204736971	0
t448	14.0821837404213	6.52901725935779
t449	7.64532512213759	0
t450	12.4378272394691	7.41866155779311
t451	1.60730002887023	0
t452	10.2128693370962	10.2128693370962
t453	5.09981958995471	0
t454	9.20036366304079	7.56620114608674
t457	0.784753685459208	0
t458	6.85404345193758	0
t462	8.13098030433816	6.37941502614083
t465	7.2918162961071	0
t467	2.09544425493669	0
t469	8.52055021769417	8.52055021769417
t471	0.208550711576706	0
t472	8.32777653494051	0
t473	5.8042142181132	5.8042142181132
t474	7.58295291199448	0
t475	7.92267151439534	6.49302671666609
t476	1.00755788944674	0
t477	3.42809620548424	0
t481	6.71966711388787	0
t487	7.10244028820046	0
t488	1.41684745073339	0
t489	3.97498877946724	0
t490	4.81360189263875	0
t491	3.03759778241667	0
t492	1.96672288742102	0
