taxon	first_age	last_age
t156	6.71442209302338	6.71442209302338
t157	19.5210618512633	19.415290306253
t158	20.440669896382	17.3666198612985
t159	6.55402288660687	6.55402288660687
t160	6.16223558543022	3.67907282980275
t163	12.1151091930532	11.8828068498908
t164	5.72168871992888	5.72168871992888
t166	7.19083034490189	1.2466879399278
t167	3.95200728135766	3.95200728135766
t170	16.5838922498509	0
t171	8.84088846440584	5.01922926509482
t173	16.1167677357966	0
t175	17.0943516743963	0
t176	16.2075868913988	13.4640702905602
t177	13.4606302008857	13.4606302008857
t178	19.1348748269112	16.9138933938549
t180	13.7450067700814	10.0144823907718
t183	19.2622136353105	10.6112210822866
t185	17.1245262036531	10.2470715432707
t186	16.4887701767777	4.71788626063102
t188	20.2924289878409	3.02881640378804
t189	17.565086989002	12.3689509890263
t190	9.8495700291119	4.78450281436061
t191	4.95105253885312	0
t192	2.8326739103957	2.8326739103957
t198	12.5169572961672	10.0087866822882
t199	11.8293651656201	6.02282849597551
t200	16.6666812465661	14.6092153659964
t201	20.9262901007498	8.11520719667113
t202	20.5662376663491	16.1377570698971
t203	16.8673271335025	13.9736950002187
t204	14.7188183398574	4.3023397044758
t205	13.3962981473759	0
t206	13.0806179705093	6.0848162532065
t207	4.73505825684652	4.73505825684652
t208	17.9461120137699	17.9461120137699
t210	6.2843055998959	6.2843055998959
t211	5.02683167201403	0
t212	2.45881266236271	0
t213	9.00359404096277	0
t214	6.34840590242838	0
t215	14.5450460111423	0
t217	11.1783563548466	10.8137821546833
t218	6.08325882918437	4.07236511944643
t219	7.00107366176727	0
t221	10.3245720107706	10.3245720107706
t222	5.09366864413247	0
t223	23.7724214210728	23.7724214210728
t224	23.3223000473875	10.7742827759828
t226	18.6092943108257	7.89067569208324
t227	18.7648762438723	17.2185484793662
t229	16.2122771162255	7.21423955754464
t233	5.06104394920666	0
t234	2.12693227344257	0
t235	12.1036474287845	0
t237	16.300490090571	16.300490090571
t238	10.4075137304402	10.4075137304402
t239	7.53555153286165	7.21530326170368
t244	10.8924190803857	0
t245	17.2771382988327	12.3800555655867
t247	11.2918967651084	5.94886980404849
t248	13.4335145842029	13.4335145842029
t251	9.24659827273758	4.86275496129171
t252	9.29074028296158	0
t253	18.6565831657684	18.6565831657684
t254	18.9936211138617	18.9936211138617
t255	12.4454551779335	9.51553656610188
t256	16.9123824068188	11.7578541790349
t257	8.363733769918	4.64125378713556
t258	10.5168174815332	0
t259	3.81502126972714	0
t260	10.6247599777844	0
t262	15.3059789666616	0
t263	12.151119970329	6.77109533382389
t264	13.2730397663333	0
t266	17.05094919253	0
t267	12.977229294299	0
t268	6.29334682144238	6.29334682144238
t269	6.93528484444264	6.93528484444264
t271	7.08098744336572	0
t274	2.50293000017759	2.50293000017759
t275	13.5377962893917	0
t276	3.28905253439903	3.19318060645418
t278	13.2865870308533	13.2865870308533
t279	5.64990902279879	5.64990902279879
t280	9.57161966205712	8.03381118728295
t281	8.02806818701043	0
t282	10.6496540449539	7.08980780344593
t283	11.8098714940752	11.8098714940752
t284	0.280939546810448	0
t285	11.4669430358254	11.4612695630558
t286	1.37635244878803	0
t289	6.89541998015631	5.60787523016869
t290	13.0664603902403	3.67045239356558
t291	0.353438632732516	0.353438632732516
t296	13.6748737440525	13.6748737440525
t297	14.2488696083981	13.3728404246189
t298	10.1923806894868	10.1923806894868
t299	7.33219441509213	0
t300	15.9069113061293	15.9069113061293
t302	13.9387808041393	0
t304	10.6055527148402	0
t305	7.89409274960915	3.61378398997789
t306	9.01963829873906	0
t307	12.5137227424277	0
t308	10.5548637204628	5.34006127320677
t309	4.71531416821852	0
t310	12.1368809872056	7.91081880128332
t314	10.2183973972541	7.58532871246704
t316	7.79234269191795	7.79234269191795
t318	8.7400033947767	6.99471526225304
t319	2.72619188719702	0
t320	11.2517069804287	11.0050478574003
t321	7.3387889054406	2.57484641445751
t323	12.9671509802539	0
t324	8.50454809845923	6.57571240409154
t325	2.05131055042548	0
t326	17.5655813002989	0
t328	16.1420052129253	10.055162614264
t329	16.5762275985542	6.74128983643622
t330	17.0705555521699	11.955568540932
t331	13.4553297403329	12.793668089037
t334	8.50446668905518	0
t336	15.2020260715109	12.777086014552
t337	14.7120950097166	14.5720169423982
t338	14.5893189100817	14.5893189100817
t339	2.1097223934056	0
t342	8.20051567748627	0
t344	11.9717375527043	5.7898434423028
t345	9.09487269450722	0
t346	5.36822289063008	0
t348	9.52753456326099	4.39739273526783
t352	3.17511961506179	0
t354	2.12635035709543	0
t355	0.663321811492732	0
t356	10.768162266899	10.3297512670248
t358	7.67523336349414	7.67523336349414
t359	10.7641538352443	0
t360	7.46057292435374	7.46057292435374
t361	4.22015377825385	0
t363	7.30202251555597	4.15493753883909
t364	0.728736168040953	0
t366	8.56350620544665	0
t369	14.5267727057859	3.5091033304622
t370	2.10157351477934	0
t371	1.39770301685017	0
t372	1.94323100347064	0
t373	12.3467777824238	12.3467777824238
t375	13.2329769673387	6.54253615413464
t376	5.33655577996161	4.01032277884618
t378	9.93435845677113	0
t379	6.98440775052207	4.42219044719286
t380	4.14791454043632	0
t382	9.16916946192968	8.4760727850883
t383	3.98278057835613	0
t384	7.48664728104517	0
t385	4.39870230514347	0
t387	12.7617334457035	11.404942211626
t388	10.7087561626981	5.84283509172072
t389	5.15794121152762	0
t390	2.89520773939724	0
t391	1.16248816541679	0
t394	1.88119928802377	0
t395	4.72479218342121	0
t396	2.85923978977367	0.905445209199836
t398	0.761863129859943	0
t399	17.4110133965521	4.44177582125667
t400	12.1592424195272	0
t401	15.4800027416026	7.37411419061132
t403	14.4672082520181	0
t405	5.84227556405958	1.06926564999321
t406	13.3964146229415	10.4490047916953
t407	15.2714337925515	15.2714337925515
t409	11.4072077840853	11.4072077840853
t410	9.32032965802642	9.32032965802642
t411	13.3411931298288	9.19481249873886
t415	8.11322344546144	4.49388602361952
t417	4.25653210196701	0
t419	6.24588981532522	0
t420	0.14278447798981	0
t421	9.69861424998974	9.69861424998974
t423	1.87229645740956	0
t425	3.61429901560571	0
t426	12.2569023611791	7.41686384991182
t427	10.4695096970086	0
t428	3.62014405378027	3.62014405378027
t431	3.33259721191188	0
t434	0.29855938924619	0
t436	0.840347244871435	0
t439	7.11009394492211	6.32565697806329
t440	10.1289130205367	0
t443	9.33162736248461	9.33162736248461
t444	4.664361142831	0
t445	0.944649872083975	0
t447	8.01233068781446	8.01233068781446
t448	4.42819121826017	0
t449	1.54713280641758	0
t451	13.1074472100292	0
t452	11.1640056448945	1.5166599529513
t454	16.2763458710376	1.50079874020904
t455	13.6195616723755	0
t456	16.1849675726601	0
t458	9.46074245650208	5.80301145178954
t459	14.2809676593312	14.2809676593312
t460	12.555063166808	12.555063166808
t461	8.29035649867518	6.84826830196982
t463	8.60068055021926	0
t465	9.78353024393104	8.91384375212709
t466	10.8062152957472	8.63923822423344
t467	7.90516548027448	7.24281653464935
t469	11.1606666398356	11.1428421145116
t470	10.5410752465286	6.63104651418966
t471	8.72862750573944	8.02130013108154
t472	3.50404578766811	3.50404578766811
t473	7.58897799597982	3.0149630952944
t476	2.09461591919982	0
t481	1.82084380868817	1.02438363311186
t482	14.2137871077472	0
t485	10.0017710399213	7.35673663136233
t486	4.55425186602235	0
t487	4.64484731875114	0
t488	1.32451571791504	1.32451571791504
t489	6.65366330861238	0
t492	11.9109609878387	0
t493	5.16456788566742	5.16456788566742
t495	16.2842100919616	13.8067509886117
t496	8.94895281343419	0
t498	7.16135145980901	0
t499	8.01244168133302	8.01244168133302
t500	8.09279873573157	8.09279873573157
t501	10.8665327263626	3.33587616445035
t502	4.49887455326425	1.36314170644883
t503	9.35388898539302	8.36324072039631
t504	7.51221089314716	7.51221089314716
t506	3.29524040471376	0
t507	6.26155756418116	0
t508	10.7495549081737	10.1883207860315
t510	4.80208735278048	0
t511	8.21287418257299	0
t514	5.2420634703128	0
t515	8.02257324718351	0
t517	1.68811697614692	0
t518	6.51995782380347	0
t519	4.56795052262299	0
t520	8.04976332759879	0
t521	2.2798409601433	0
t522	12.5020864511064	7.39676212877011
t523	11.1849169062312	4.84685183237538
t525	7.16114663092127	2.8951109250535
t526	3.70791357286495	0
t528	2.9526464143962	2.9526464143962
t529	5.47285841768335	0
t530	15.4825747280781	15.4825747280781
t531	5.91662009943436	0
t533	3.80892513714301	0
t534	2.79084559998565	0
t535	6.33761139392902	6.33761139392902
t536	4.04190570465515	0
t538	10.8042871517133	0
t542	2.3009262402977	0
t543	1.2079821485442	0
t544	3.82483388121023	0
t545	6.31271983739179	5.27791122860032
t547	0.748013803990005	0
t549	3.05502323205594	3.05502323205594
t550	6.3051282436615	0
t551	14.0088092363229	6.31758244191929
t552	0.370588651594289	0
t553	6.29069344638917	0
t557	0.780842844859396	0
t560	9.97997225627618	0
t561	7.08611108100629	0
t562	3.51910229246857	0
t563	4.33532370224938	0
t564	3.89155975607629	3.89155975607629
t565	0.242181896399231	0
t566	1.83401738358873	0
t567	0.369619814998991	0
t569	8.42534975926029	0
t570	8.51954834358597	0
t571	5.90904181895931	5.2412581000927
t573	0.695128391734798	0
t574	2.61663967323483	0
t576	1.04193345578778	0
