taxon	first_age	last_age
t87	14.436834394383	6.86410793221193
t89	11.041223668157	0
t90	11.3792174431445	10.4056202587001
t91	17.9464203642891	14.5848231573647
t92	12.6307107948723	9.65918146422205
t94	14.0256286632371	12.8116359657399
t95	12.9917721301293	9.24656742658538
t96	1.76170438715764	0
t98	5.6267787837633	4.14365535867944
t100	25.2207769454778	17.918153742798
t102	22.4870936049825	0
t103	20.1316140403195	19.5979281388068
t105	22.1467710653632	13.2228690617574
t107	14.4367151913441	13.3868301431236
t108	8.35504815752954	8.35504815752954
t109	11.2657366752004	11.2657366752004
t110	12.1461557642457	4.76664427067418
t111	8.49157555059809	8.49157555059809
t112	6.72311863313189	6.72311863313189
t113	4.04122744461063	0
t114	2.49304806750865	0
t116	16.6348982153543	11.1896218161809
t117	14.3704036257148	4.95093880537372
t118	8.6171746121002	0
t119	10.7794472856229	9.04694667412895
t120	20.4406627041101	0
t121	20.7713412372959	20.7713412372959
t122	18.7927441904125	18.7927441904125
t123	15.7810784297908	15.555191991128
t124	24.5683119119398	24.5683119119398
t125	22.0487196700759	0
t126	17.2304749366785	0
t127	2.12754079025536	0
t129	11.5480069247214	4.24044308057583
t131	3.26349185901876	0
t134	14.5254502816977	3.05065241660186
t135	19.9809082318059	16.8450281832488
t137	13.1442964845488	13.1442964845488
t138	8.31830978129801	4.64262458401265
t139	5.14538910003648	0
t143	10.1344988236295	7.30354322535597
t145	14.2698553100739	11.5569988566146
t148	16.6081385010996	4.18498371541144
t149	10.7142933735564	0
t150	6.8149790436625	0
t151	8.22796733535904	4.63927610884188
t152	6.34245794056707	0
t153	4.87281639574689	4.87281639574689
t154	3.13730189273997	2.79489152858178
t155	19.8247768881602	19.8247768881602
t157	19.942769404377	9.1224742657768
t158	17.7207987953822	17.7207987953822
t160	16.4815409608597	15.412632967635
t161	12.9447973937945	7.6719657939212
t164	13.4391194831533	0
t166	12.8737982566649	8.45467846412495
t168	17.4513152976914	17.4513152976914
t169	18.8220667962144	14.8139627724569
t170	13.7851641759208	0
t173	8.45362679181865	0
t174	12.3507964956799	6.60705682605888
t176	12.7637718692867	11.0292262332959
t177	6.57942772383689	0
t180	4.70997920826188	4.70997920826188
t181	11.971557823976	0
t183	0.14587448867243	0
t184	16.6641519335966	8.54839377374743
t186	12.1286925399121	7.95895275504207
t187	12.6269512561251	0
t188	20.9424270038892	20.9424270038892
t190	21.2760173469638	16.2168971099117
t191	20.0321169196915	20.0321169196915
t192	16.9024553945733	16.9024553945733
t193	19.2762478279241	8.58787293846969
t194	3.97867492535019	3.97867492535019
t198	13.1604509497625	9.91904788879723
t200	8.06035896202513	7.0129671279772
t201	14.58782017602	0
t202	14.9312845226535	0
t203	9.71351895451556	4.95991695049606
t204	7.89751927309959	7.89751927309959
t205	12.5732622507761	6.70084720750245
t208	8.09472749588701	7.89186079679538
t211	3.00283171484652	0
t212	5.67734280311457	0
t214	25.2865207283754	25.2865207283754
t215	23.9644482951844	10.7803394234434
t216	20.9370051357769	12.3382170225533
t218	3.23927443425181	0
t219	16.5922928664251	15.2590788212483
t220	7.44399944474048	6.05964615784334
t221	9.96640828828554	0
t223	11.7055813647883	11.7055813647883
t224	11.0358213943736	8.75962585055547
t226	4.59618809722969	0
t227	19.1454582373926	19.1454582373926
t229	15.7658013019828	13.8299583795471
t234	6.8395687850334	6.8395687850334
t235	9.8632515908094	7.90496430328608
t236	8.44298459414335	0
t237	9.07545639737874	0
t239	9.92150961963664	0
t240	16.2704870490309	0
t241	11.0257610478647	11.0257610478647
t242	13.8438869961172	13.8438869961172
t243	11.6052895349979	11.6052895349979
t245	11.2860557504579	11.2860557504579
t248	18.1633495096319	18.1633495096319
t249	18.3252783142483	18.3252783142483
t250	14.4655575989319	0
t251	3.9324236259256	0
t254	8.30983024557415	0
t255	12.3024327915063	12.3024327915063
t256	9.37973069819903	9.37973069819903
t258	6.34382026500143	6.34382026500143
t260	3.49581150248966	0
t261	5.79682672572662	0
t262	6.62956541608834	0
t265	17.443604980841	17.443604980841
t266	14.8283398520004	5.93476712227618
t267	11.5031703430594	6.77991169779133
t268	9.42644201844748	0
t271	17.2961747897576	17.2961747897576
t272	11.5299816329794	9.55932480973375
t274	3.1179521645373	3.1179521645373
t275	9.60630462505464	8.55423258845003
t276	9.48066965424443	9.48066965424443
t277	2.29327888174616	1.98072600435478
t278	17.6706231279145	17.6706231279145
t279	15.5112862499842	0
t280	12.1085134370347	0
t281	9.04300688351639	5.63474486641533
t283	8.58029166954633	0
t286	10.0360779127836	0
t287	9.12396915303824	9.12396915303824
t288	11.5905958186842	11.5501927510539
t289	8.98359796143241	6.62098062218896
t291	7.94142669738757	4.70051250485602
t293	10.9199241725818	0
t294	12.6785445215738	0
t295	3.59478927842874	0
t297	8.43488314325534	8.43488314325534
t298	5.07835004832144	5.07835004832144
t299	2.51571991348582	0
t302	13.3865374497659	13.3865374497659
t303	9.68764631091993	3.97216816164686
t304	2.24948823489137	0
t306	17.837490654539	17.837490654539
t307	17.3057357034751	14.0195830693263
t308	0.0980053388949891	0
t309	0.708645180249324	0
t310	15.3367298155409	4.67504091727096
t314	0.243428799605695	0
t315	0.184054613840992	0
t316	13.0205289259952	12.9728647697765
t317	7.37576122077659	7.37576122077659
t318	0.89857077037157	0
t319	4.29235485476905	0
t320	13.0309034715219	0
t321	13.5419761426179	13.5419761426179
t322	9.29699828078422	0
t323	10.5870412510387	10.5870412510387
t325	0.048840379849949	0
t327	5.90590516467552	5.72361642080954
t328	2.35633085940796	2.00832887121663
t329	3.9662682757652	0
t333	11.0495593727419	2.65733636815834
t334	12.0069716448196	11.0524025369667
t335	13.514394200302	13.514394200302
t336	10.2344419977364	5.35902738386551
t339	7.67191845488147	3.10141423295629
t340	0.275593461322597	0
t341	3.62934463631316	0
t342	6.30378919566698	6.30378919566698
t345	5.43453383659483	5.43453383659483
t346	17.4533522680588	17.4533522680588
t347	13.4326181944835	13.4326181944835
t348	8.16974745897918	5.38086392684381
t349	9.10348418622093	9.10348418622093
t351	7.99445816687277	7.99445816687277
t352	4.87942077520086	0
t353	3.17843209831225	0
t355	6.45287130253972	2.36808888890135
t356	0.260117522185752	0
t357	5.16286674530236	2.0469702675233
t358	6.97907116331239	4.51610408058372
t359	11.7510738167145	11.7510738167145
t361	11.2420730449515	8.17710080505522
t362	9.2622705691836	9.2622705691836
t364	2.9639276012284	0
t365	9.00339960962412	0
t366	0.839294911883833	0
t367	13.0447851761781	8.43644911542489
t368	10.0091113969017	0
t369	5.61356789841656	3.2922755317241
t370	4.41350669852955	0
t371	1.2832275211538	0
t373	0.515253245648644	0
