taxon	first_age	last_age
t92	11.6920460605272	2.58165029858063
t93	10.2579695854792	5.55238796776939
t95	11.9115048147922	10.0229115793885
t98	17.4332994084679	3.52817359016146
t99	5.24073888082985	0
t101	11.3394702068029	8.02053466102062
t102	1.37634439489435	0
t103	11.2686620744734	6.15996951746742
t104	11.8251206448138	7.53517469111778
t105	10.9619511928997	9.32411565302229
t106	10.4637747965483	10.4637747965483
t108	20.1354630823207	20.1354630823207
t109	14.6991066599733	14.6991066599733
t110	23.1262524659299	21.4515127869918
t111	21.8946944522128	0
t114	15.7935931756737	13.8770871879178
t115	15.8562916131015	5.59657002232608
t116	13.37363478309	0
t118	22.2424083538026	22.2424083538026
t119	14.6801585350746	7.43729250515737
t120	15.3214905977769	6.44352233980053
t121	14.5711760244095	14.5711760244095
t122	10.8559420964013	0
t123	2.83829055644286	2.83829055644286
t124	14.3258412265556	14.3258412265556
t127	16.2082523373401	0
t129	9.58671474148502	1.36731021709201
t131	9.03623734571656	0
t132	10.7733595633833	7.42645315900796
t135	9.10315251032304	2.97231450759354
t136	5.83517090225146	0
t137	2.8013925589555	0
t138	20.0319180267042	6.26943486516151
t139	14.5402568910336	0
t142	16.005002479521	16.005002479521
t144	12.6865068972225	0
t145	8.77175889650566	4.62314399956344
t146	1.00942336252193	1.00942336252193
t149	7.63329850745826	3.83139238322005
t151	10.3410873168923	5.97128728669171
t153	7.90166295317511	7.90166295317511
t154	9.91478936215418	9.91478936215418
t159	9.77435393337606	6.88516308632194
t160	12.4555442191034	0
t161	6.9898462541947	0
t163	7.84091318256365	7.84091318256365
t164	3.24462243288121	0
t166	10.292266444941	4.6514961563199
t169	10.9007265869612	10.3310972947949
t170	6.50581196732208	0
t172	4.30801077135096	4.30801077135096
t176	16.5707769856084	16.5707769856084
t177	15.4909177037678	14.9515893285574
t178	11.655577052445	0
t179	19.1211403136977	18.6769146525515
t180	19.5728724668066	19.5728724668066
t182	13.9941622959171	13.9941622959171
t183	11.9093859790541	9.36559505189734
t184	11.7386553323905	9.36845942219595
t185	13.1737191296975	0.757781400185461
t186	8.16868220788809	0
t187	12.9022724552957	0
t188	18.2882840957264	8.70411656972779
t189	16.9962621567189	13.2808485923979
t191	12.5281655204348	11.6527986840351
t192	11.0941823738798	0
t193	10.5075164110111	3.10951116231238
t195	8.50370668313451	8.50370668313451
t196	0.0608545501793287	0
t197	6.63404695948385	6.63404695948385
t198	2.36615207479865	0
t201	16.9149244012178	16.9149244012178
t202	3.56580914364264	0
t203	4.3792844260922	0
t204	11.7929495286824	4.80945267488074
t205	7.38062160264522	0
t208	8.28720584058654	4.970510317381
t209	0.148222129355283	0
t210	9.08496557815924	6.25887202956085
t211	12.1053165507798	12.1053165507798
t212	6.86608196538496	4.99223886960738
t215	13.0626811256038	5.56811562095277
t216	9.28197195248052	8.86245986562217
t217	10.2765563503931	0
t218	4.18872232336366	4.18872232336366
t219	16.9687973293938	13.774110122156
t220	17.4111026198345	3.90347701710721
t222	2.53293289594622	0
t224	9.37427345582786	9.37427345582786
t225	11.154635116971	0
t226	9.41810904631031	0
t228	6.65031633982845	0
t229	0.585343964135902	0
t230	7.85214798470397	0
t232	6.53562922158608	6.53562922158608
t235	6.64452791851648	6.22716143879897
t236	1.14120345335652	0
t237	5.72788443373293	0
t238	7.78272964254775	7.78272964254775
t239	7.46357272458037	0
t240	7.00249341048669	7.00249341048669
t242	4.14049528167504	0
t243	1.70820014688834	0
t244	16.3441046251081	0
t245	5.22763412451696	0
t246	10.9342609108258	9.60931567426962
t247	14.4551353004586	14.4551353004586
t248	19.3667793120491	7.47179318928423
t249	13.1451221106083	11.5618354393299
t250	11.0411406288685	2.3423126883179
t251	8.87757969272494	8.87757969272494
t252	4.24498639862524	3.45519450275581
t253	10.5807545292422	0
t254	7.14387260540352	7.14387260540352
t255	11.1680676781677	11.1680676781677
t256	9.01974880400311	7.35941485765588
t258	5.45937157552442	5.45937157552442
t260	5.72592498840989	2.31442645933427
t261	0.961597413757509	0
t263	11.0740866360684	0
t264	5.86373048352775	0
t265	20.1783230514875	14.6611849642664
t266	18.4449489400031	18.4449489400031
t267	1.72520089998788	0
t269	14.9271814611059	2.00253903415035
t271	12.0537569798613	0
t272	11.3695277205039	0
t273	9.75805508937776	9.75805508937776
t276	7.92577471570924	4.30573412048821
t278	9.27839238930063	9.27839238930063
t281	2.89820834264386	2.89820834264386
t282	2.5019059225264	0
t283	2.40894127434481	0
t284	6.20050000728537	6.20050000728537
t285	14.4723475396141	14.4723475396141
t286	8.48232003856765	0
t287	5.8749523557518	0
t288	7.41753269664379	7.41753269664379
t291	11.2938962743995	9.03154602759879
t292	0.894934777179859	0.894934777179859
t293	4.53260844514183	4.53260844514183
t294	10.9593241047133	0
t295	8.38670852121463	8.38670852121463
t297	0.455954856802002	0
t298	1.07216836445588	0
t301	0.511932585093586	0
t302	3.71194872822488	0
t304	1.24329524048871	0
t305	10.8817928497217	8.4493731269619
t306	8.60192984859505	0
t307	5.35953070750029	0
t308	7.9222933349643	0
t309	13.1575436232262	0
t310	8.5720617114555	8.5720617114555
t311	14.6178804683565	0
t312	12.0498335543523	0
t313	6.05421079495624	0
t314	9.21972119500914	7.31059437168268
t316	2.57445465479192	0
t317	10.5601027052759	0
t318	5.4890619734328	0
t319	4.96257419345587	0
t320	5.37883647648083	0
t322	10.1845616000575	0
t323	7.58829439010049	0
t324	2.80155157052592	0
t326	2.60367502549754	0
t328	1.3571238996314	1.3571238996314
t329	2.04090257039921	2.04090257039921
t330	6.75288934350971	6.75288934350971
t331	3.15716163298105	0
t332	9.10609699070892	0
t333	9.04624859820345	9.04624859820345
t336	6.24986787647456	6.24986787647456
t339	9.15076612551222	0
t341	10.1220044273221	10.1220044273221
t344	2.95556041346611	0
t345	2.62858049579395	0
t346	5.62576850252662	5.62576850252662
t348	6.92393081307231	6.92393081307231
t350	0.53727937389499	0
t355	2.19737995915768	0
t356	7.1030466893287	0
t357	15.4804877234657	15.4804877234657
t358	10.4290217830605	0
t360	8.8060127472548	4.79048854009091
t361	10.4658676224505	6.40066155309132
t362	8.38920537656367	7.85300095625282
t363	12.7045925008276	11.6387670146071
t364	3.0358180288849	0
t366	7.21542733227311	6.65470098272064
t367	7.8861179260874	0
t370	1.06699430355673	0
t372	0.719779538008432	0
t373	2.22230634222028	0
t374	5.76668345796034	3.33494690518295
t375	7.6006644580651	7.6006644580651
t376	6.53768626105913	0
t379	13.8335436512165	0
t380	5.74818323658041	0
t381	5.03542572793359	0
t383	8.40607335379081	0
t384	5.50067947514677	2.78774692479843
t386	0.72822966561289	0
t387	10.8839441931416	7.38062368520307
t390	10.0978963355865	0
t391	1.96936917954964	0
t392	3.76710894268702	0
t394	2.44053598490521	0
t395	4.83347422637277	0
t397	1.62574307863565	0
t398	7.54210681843204	0
t400	1.18403224065844	0
t402	4.0715079634903	0
