taxon	first_age	last_age
t302	16.6938816265036	13.8000981858302
t304	13.0629646642217	7.87677057619177
t306	4.27846106835093	0
t309	10.475323902565	0
t310	4.21531134515685	2.52777134699286
t312	8.77549547775261	8.77549547775261
t314	3.73966344576979	2.47015452888513
t315	14.9170650382623	7.58060107939308
t316	13.4131409693034	0
t317	6.66311799672815	0
t318	13.8741672583335	6.3816708588943
t319	11.9452017175394	11.9452017175394
t320	7.1578632460777	7.01806658051849
t322	13.588161898336	0
t323	6.85100023169358	5.31093525855779
t325	8.82786230609841	0
t327	11.8484516902109	0
t328	6.05754209310605	0
t330	2.93165832469428	0
t332	8.0657526558869	8.0657526558869
t336	6.0148758178547	6.0148758178547
t339	5.09230388214577	0
t340	21.1243778567908	21.0610161058074
t341	17.1774299326314	17.1774299326314
t343	9.01017543033715	8.86186701973917
t344	11.4689859797566	0
t345	7.6678518235504	7.6678518235504
t346	10.2368210337244	0
t347	4.19914309337307	0
t350	12.9169628742249	0
t353	13.3354301252225	2.28366971173232
t354	9.74347582116981	0
t355	6.27309358241677	0
t356	0.776989560108923	0
t357	7.955096604513	0
t358	4.40553707378971	0
t360	6.72664149227208	0
t361	0.950319457464779	0
t362	14.2977461626481	0
t363	14.7328830652415	3.55973199865396
t365	11.3593662600872	9.11229663304059
t367	15.4476978632643	11.3357420749674
t370	19.7195007517037	0
t371	16.432498502165	5.15568245980732
t372	16.4793709322178	9.13727581213839
t374	8.13600243852405	0
t376	8.43964179071263	8.43964179071263
t377	2.08224420829772	0
t379	0.781293095187443	0
t381	12.556479602855	4.18505121179053
t383	10.6500991633718	8.76208031841217
t385	5.51402202817129	0
t387	2.67727978698012	0
t388	4.58926042363108	3.94789945465883
t389	4.06212312122162	0
t392	4.44417103520124	0
t393	3.37646625723544	0
t395	1.23354813576085	0
t396	0.952858320907964	0
t397	2.41694764479058	0
t398	2.48004636870076	0
t400	18.5370685898878	11.0995148918607
t402	5.1020060171184	0
t403	3.27506832274912	3.27506832274912
t405	11.9748490412913	11.9748490412913
t406	10.2815084927732	10.2815084927732
t407	9.18120358024975	5.16301700102274
t408	2.03995928876141	0
t409	2.8168814792149	0
t410	1.3465165739932	1.3465165739932
t411	5.00812681982107	2.00540625163201
t412	2.56655484929562	0
t414	12.1686969780321	9.68362829539494
t415	6.58205959655687	0
t416	10.9977425770942	0
t421	0.735849982720094	0
t422	1.55610774664718	0
t423	6.19842958306572	6.19842958306572
t425	4.84219561687472	4.84219561687472
t427	0.622469782664446	0
t428	8.9570200696344	8.9570200696344
t430	13.2775204037987	0
t431	11.6724203545041	11.6724203545041
t433	13.2469022742036	13.0113842402769
t435	10.6657018876786	0
t436	3.22774341963521	0
t437	12.7662718936546	0
t438	9.85117409260763	0
t439	10.5038677263185	8.82147974485645
t440	11.6981202924801	11.3466918765434
t441	9.59128197901997	4.98303748394104
t442	2.27547046003523	0.626814334051474
t444	4.06893304418109	0
t445	10.181878995617	0
t446	7.84178217042307	0
t451	5.26428514922354	5.26428514922354
t452	3.40061292508486	0
t456	15.7075448948975	0
t458	11.8231776560462	9.69608411796683
t459	11.2946722149329	0
t460	9.825937250399	9.825937250399
t461	10.0829140613915	4.95751688487931
t463	5.17023819139117	5.17023819139117
t464	8.96054902663495	4.76520479895836
t465	1.43825997055936	0
t466	5.02847289951131	0
t467	0.204964422631921	0
t468	6.59222251414511	0
t470	9.77680018229539	9.77680018229539
t472	4.87638039413355	0
t473	2.7814063325202	0
t474	5.04515821517366	0
t475	4.29171452889142	0
t477	7.88460454447551	7.88460454447551
t479	12.42160340702	0
t481	9.22281938414554	9.22281938414554
t482	11.4501501386371	0
t483	13.1816783446991	0
t484	11.2702786518602	11.2702786518602
t485	10.1102450645824	10.1102450645824
t488	13.0592519451616	13.0592519451616
t489	3.56914855640833	0
t491	8.84584874830669	4.19147393421843
t492	10.0609385519997	9.46330431256699
t493	1.23316858439066	0
t494	0.859440611671463	0
t496	6.21830123682928	0
t497	7.16599887186341	2.47900937868906
t498	13.4675811136223	9.46638955659865
t499	14.4431332540077	7.11454694303784
t501	10.3547688560132	10.3547688560132
t502	3.2947832644004	3.16076921485547
t503	5.17391723583218	0
t504	17.0691255601981	17.0691255601981
t505	12.2818367557968	2.96480211804049
t507	7.1458196644066	7.1458196644066
t508	7.18983380429929	7.18983380429929
t509	2.86810366484685	0
t510	6.32910750342176	0
t511	1.84990402069727	0
t512	9.18349522277631	0
t517	0.870936414544783	0
t520	6.63242568220693	0
t523	8.74237959781034	7.91217714590325
t525	6.72651234918965	4.98730819111449
t527	1.7768942201377	0
t530	13.2644569443463	13.2644569443463
t531	14.4299848379608	0
t532	11.9564541289354	11.9564541289354
t533	7.45118316059776	1.32872233598991
t534	8.72181664896854	0
t535	6.18078756026896	0
t536	5.93990141958906	0
t538	14.7495065925197	0
t539	9.37656391557336	8.26941435525844
t541	9.82227260737715	6.62810027483298
t542	1.43813667366253	0
t544	4.13607930555245	4.13607930555245
t545	2.0145207688453	0
t546	10.6609150310106	0
t547	0.569764327045966	0
t549	1.79696373894306	0
t550	13.2405279328206	13.2405279328206
t551	9.7066278529572	8.02235299633518
t552	10.3410132018381	10.3410132018381
t553	3.35559098488058	0
t559	2.83336840852504	0
t560	12.2287122603826	12.2287122603826
t561	4.08207780030846	0
t562	5.47540909278143	0.86738498273624
t564	8.17512308199557	0
t565	6.15440505537693	6.15440505537693
t566	8.06767111646894	2.20460446415812
t567	0.61391284573708	0
t571	0.0938891544550557	0
t572	4.34270181666289	0
t575	6.57873885443615	0
t576	8.86463661918111	6.88359635403561
